1648057607811455137	1648057607811455083
1648057607861461123	1648057607881744750
1648057607911472967	1648057607931714531
1648057607961446042	1648057607961445900
1648057608011429090	1648057608030414437
1648057608061414805	1648057608061414763
1648057608111399739	1648057608124389127
1648057608161409680	1648057608180335536
1648057608211434745	1648057608230374148
1648057608261411191	1648057608280342677
1648057608311511611	1648057608325491058
1648057608361464459	1648057608382595010
1648057608411430589	1648057608418325216
1648057608461465332	1648057608475509062
1648057608511505098	1648057608525379563
1648057608561483891	1648057608575385843
1648057608611500563	1648057608631538281
1648057608661499610	1648057608681513874
1648057608711496589	1648057608731553516
1648057608761478403	1648057608781529681
1648057608811480762	1648057608825531992
1648057608861491040	1648057608881457379
1648057608911539463	1648057608925463534
1648057608961481158	1648057608981654673
1648057609011537438	1648057609031509319
1648057609061523218	1648057609075656947
1648057609111545439	1648057609111545302
1648057609161521890	1648057609181453775
1648057609211551703	1648057609225503264
1648057609261493431	1648057609275586905
1648057609311513751	1648057609331672240
1648057609361528558	1648057609375444093
1648057609411526535	1648057609425534343
1648057609461529447	1648057609475394847
1648057609511501025	1648057609525382520
1648057609561505904	1648057609575551154
1648057609611459573	1648057609631487273
1648057609661499562	1648057609681449494
1648057609711482810	1648057609731619050
1648057609761517641	1648057609781497972
1648057609811523208	1648057609831693222
1648057609861533485	1648057609882582606
1648057609911560313	1648057609925549034
1648057609961526760	1648057609981728997
1648057610011524399	1648057610031627664
1648057610061564676	1648057610081473225
1648057610111513259	1648057610131573615
1648057610161522823	1648057610175590428
1648057610211523642	1648057610231488846
1648057610261597113	1648057610269481888
1648057610311573221	1648057610325530111
1648057610361526939	1648057610369553116
1648057610411583237	1648057610411583077
1648057610461529653	1648057610475421595
1648057610511586261	1648057610531450576
1648057610561528140	1648057610581357432
1648057610611531037	1648057610611530925
1648057610661555157	1648057610681532085
1648057610711577822	1648057610725580993
1648057610761527696	1648057610775577690
1648057610811582255	1648057610825389177
1648057610861498647	1648057610875447842
1648057610911589419	1648057610931482552
1648057610961549816	1648057610975592294
1648057611011644634	1648057611031351105
1648057611061539498	1648057611081365499
1648057611111602137	1648057611131437864
1648057611161548379	1648057611175362791
1648057611211581957	1648057611226560912
1648057611261556418	1648057611281440018
1648057611311604218	1648057611319575006
1648057611361548181	1648057611375549405
1648057611411571410	1648057611425492971
1648057611461542970	1648057611475569963
1648057611511539786	1648057611531414216
1648057611561545113	1648057611575359936
1648057611611584902	1648057611625434314
1648057611661529291	1648057611681303801
1648057611711555347	1648057611725337580
1648057611761504132	1648057611775314374
1648057611811548966	1648057611831388644
1648057611861545226	1648057611881472027
1648057611911539535	1648057611931460908
1648057611961611131	1648057611975306397
1648057612011578928	1648057612031239347
1648057612061526422	1648057612075310899
1648057612111541567	1648057612131268993
1648057612161518483	1648057612175322472
1648057612211628689	1648057612219406105
1648057612261560196	1648057612269479345
1648057612311536169	1648057612319390260
1648057612361596248	1648057612361596042
1648057612411539700	1648057612431415241
1648057612461566723	1648057612482351914
1648057612511575848	1648057612531431425
1648057612561553495	1648057612581564829
1648057612611532297	1648057612632391181
1648057612661566978	1648057612681327982
1648057612711581880	1648057612724890054
1648057612761556694	1648057612769368835
1648057612811546216	1648057612831541983
1648057612861601918	1648057612881384243
1648057612911573290	1648057612925343547
1648057612961593430	1648057612981344379
1648057613011608998	1648057613011608721
1648057613061586082	1648057613081290152
1648057613111562186	1648057613111562017
1648057613161581930	1648057613175324007
1648057613211582772	1648057613225356253
1648057613261551650	1648057613281245450
1648057613311618892	1648057613325331703
1648057613361623697	1648057613375341453
1648057613411618180	1648057613431297463
1648057613461565083	1648057613475387492
1648057613511601230	1648057613525364421
1648057613561602419	1648057613575297753
1648057613611601184	1648057613631390745
1648057613661643017	1648057613681145404
1648057613711599106	1648057613731434185
1648057613761627020	1648057613761626848
1648057613811635825	1648057613831241438
1648057613861625840	1648057613875202736
1648057613911620620	1648057613931427483
1648057613961562137	1648057613976228132
1648057614011653692	1648057614026667353
1648057614061617018	1648057614084414691
1648057614111624692	1648057614127011418
1648057614161624128	1648057614181301644
1648057614211709945	1648057614211709803
1648057614261684164	1648057614276227244
1648057614311623454	1648057614331209979
1648057614361634877	1648057614381330921
1648057614411645021	1648057614419235789
1648057614461623125	1648057614481126044
1648057614511681396	1648057614531267346
1648057614561630534	1648057614575156528
1648057614611689084	1648057614631460642
1648057614661614372	1648057614675256855
1648057614711676635	1648057614731277915
1648057614761616425	1648057614775252296
1648057614811667491	1648057614825236753
1648057614861643951	1648057614881447499
1648057614911617379	1648057614932296940
1648057614961626317	1648057614961626180
1648057615011677152	1648057615031219626
1648057615061623875	1648057615069103394
1648057615111660982	1648057615131444248
1648057615161622599	1648057615181068767
1648057615211703571	1648057615224974293
1648057615261679926	1648057615275444334
1648057615311693749	1648057615311693493
1648057615361637648	1648057615381053421
1648057615411643521	1648057615411643357
1648057615461647474	1648057615475162599
1648057615511636846	1648057615531192164
1648057615561654210	1648057615581183551
1648057615611712734	1648057615631381795
1648057615661661305	1648057615675289677
1648057615711713208	1648057615719395384
1648057615761639202	1648057615781260446
1648057615811704248	1648057615825128622
1648057615861680992	1648057615875233849
1648057615911658042	1648057615925059028
1648057615961672128	1648057615975287839
1648057616011657935	1648057616019437917
1648057616061644156	1648057616061644029
1648057616111640873	1648057616125301383
1648057616161658687	1648057616175200014
1648057616211665382	1648057616225329356
1648057616261649906	1648057616275128727
1648057616311703574	1648057616331325042
1648057616361682169	1648057616381184541
1648057616411668603	1648057616431040077
1648057616461661329	1648057616480734666
1648057616511706343	1648057616531102464
1648057616561638977	1648057616569037692
1648057616611718914	1648057616619475149
1648057616661676330	1648057616681068599
1648057616711632549	1648057616725001435
1648057616761679178	1648057616780965493
1648057616811689676	1648057616830980996
1648057616861718312	1648057616883013908
1648057616911668161	1648057616931076586
1648057616961663183	1648057616981026341
1648057617011688749	1648057617031997444
1648057617061653508	1648057617081015825
1648057617111643651	1648057617131079209
1648057617161686618	1648057617181025762
1648057617211725229	1648057617225038963
1648057617261642316	1648057617280899108
1648057617311700900	1648057617331077767
1648057617361748068	1648057617381005856
1648057617411652316	1648057617425183088
1648057617461684074	1648057617476049251
1648057617511667961	1648057617518852669
1648057617561724634	1648057617575140169
1648057617611646318	1648057617631016222
1648057617661734211	1648057617675016244
1648057617711682935	1648057617724916666
1648057617761680769	1648057617775098759
