1647276596930410406	1647276596930410322
1647276596940408279	1647276596940408141
1647276596950403762	1647276596950403610
1647276596960408399	1647276596960408317
1647276596970400253	1647276596970400129
1647276596980392596	1647276596980392459
1647276596990405732	1647276596996622380
1647276597000398890	1647276597006600466
1647276597010396551	1647276597016615645
1647276597020398980	1647276597026576676
1647276597030393566	1647276597036602485
1647276597040398176	1647276597046629540
1647276597050389871	1647276597056632232
1647276597060386395	1647276597066584389
1647276597070400573	1647276597076621213
1647276597080404991	1647276597086626437
1647276597090401410	1647276597096629469
1647276597100405309	1647276597106612557
1647276597110397939	1647276597116662629
1647276597120404833	1647276597126622960
1647276597130406868	1647276597136360608
1647276597140411891	1647276597146613735
1647276597150399756	1647276597156615681
1647276597160404680	1647276597166623987
1647276597170401691	1647276597176624466
1647276597180406653	1647276597186623605
1647276597190406912	1647276597196636304
1647276597200417774	1647276597206582110
1647276597210419779	1647276597216562813
1647276597220426340	1647276597226610450
1647276597230430053	1647276597236674987
1647276597240428259	1647276597246642375
1647276597250440703	1647276597257701518
1647276597260507498	1647276597267837030
1647276597270429057	1647276597276852854
1647276597280516343	1647276597287750156
1647276597290470387	1647276597297827751
1647276597300481983	1647276597308055426
1647276597310485488	1647276597317720305
1647276597320416153	1647276597326539119
1647276597330427665	1647276597336621732
1647276597340411604	1647276597346769712
1647276597350451775	1647276597356686716
1647276597360427100	1647276597366681243
1647276597370455178	1647276597376835275
1647276597380423387	1647276597386813376
1647276597390439993	1647276597396950347
1647276597400514074	1647276597407754924
1647276597410459395	1647276597416781978
1647276597420459038	1647276597426690898
1647276597430452486	1647276597436855412
1647276597440473652	1647276597447858666
1647276597450477419	1647276597457630555
1647276597460441951	1647276597466812689
1647276597470474547	1647276597477808819
1647276597480489098	1647276597487658856
1647276597490440692	1647276597496915313
1647276597500520098	1647276597507707957
1647276597510432088	1647276597516893581
1647276597520456371	1647276597527745972
1647276597530455778	1647276597536716860
1647276597540450060	1647276597546787262
1647276597550441785	1647276597556641266
1647276597560444367	1647276597566871756
1647276597570487540	1647276597577687116
1647276597580527171	1647276597587914280
1647276597590469971	1647276597597593036
1647276597600468272	1647276597606653251
1647276597610424831	1647276597616624646
1647276597620453574	1647276597626684061
1647276597630426766	1647276597636613981
1647276597640430668	1647276597646681524
1647276597650487714	1647276597656805497
1647276597660436355	1647276597666841968
1647276597670476294	1647276597677686396
1647276597680441081	1647276597686715470
1647276597690442027	1647276597696719895
1647276597700458986	1647276597706722999
1647276597710440451	1647276597716844368
1647276597720482596	1647276597727723877
1647276597730442768	1647276597736671403
1647276597740451973	1647276597746712939
1647276597750464633	1647276597756650941
