1648058552407099174	1648058552415889342
1648058552457125003	1648058552465970563
1648058552507127628	1648058552522662147
1648058552557106709	1648058552565944516
1648058552607075948	1648058552607075845
1648058552657083718	1648058552665690650
1648058552707102597	1648058552715593095
1648058552757075435	1648058552772761087
1648058552807099964	1648058552815751913
1648058552857083431	1648058552865674072
1648058552907123400	1648058552922735449
1648058552957112747	1648058552965812329
1648058553007101673	1648058553015641817
1648058553057097000	1648058553065849860
1648058553107152034	1648058553115717123
1648058553157124640	1648058553165791104
1648058553207127703	1648058553215785992
1648058553257150207	1648058553265879843
1648058553307125131	1648058553315732112
1648058553357148024	1648058553365812155
1648058553407148814	1648058553415790385
1648058553457152918	1648058553465771930
1648058553507143617	1648058553522762828
1648058553557166331	1648058553565955754
1648058553607144461	1648058553615856976
1648058553657120485	1648058553665903630
1648058553707173771	1648058553722906512
1648058553757136504	1648058553765930638
1648058553807191579	1648058553815789636
1648058553857143802	1648058553865906826
1648058553907186842	1648058553915716430
1648058553957164378	1648058553965880064
1648058554007222990	1648058554015829444
1648058554057166604	1648058554079588662
1648058554107191891	1648058554129689614
1648058554157147559	1648058554165810088
1648058554207169551	1648058554215819457
1648058554257163450	1648058554265779185
1648058554307141991	1648058554315761452
1648058554357159771	1648058554365860699
1648058554407209713	1648058554415843187
1648058554457180248	1648058554465856412
1648058554507192790	1648058554529970930
1648058554557185839	1648058554565863169
1648058554607185940	1648058554615755072
1648058554657163376	1648058554665676544
1648058554707202919	1648058554722678192
1648058554757164906	1648058554765753160
1648058554807152114	1648058554815891520
1648058554857151614	1648058554865669576
1648058554907174456	1648058554915916634
1648058554957188921	1648058554979763878
1648058555007162293	1648058555022644294
1648058555057165488	1648058555057165248
1648058555107214104	1648058555129749652
1648058555157165563	1648058555172740274
1648058555207201599	1648058555215854768
1648058555257181211	1648058555265664854
1648058555307191998	1648058555315774251
1648058555357202077	1648058555372895428
1648058555407296665	1648058555415965560
1648058555457206060	1648058555479989596
1648058555507203608	1648058555522776971
1648058555557165687	1648058555579818557
1648058555607272827	1648058555615291056
1648058555657208302	1648058555672721659
1648058555707233525	1648058555722630888
1648058555757223573	1648058555765639603
1648058555807220126	1648058555815770924
1648058555857212219	1648058555865754410
1648058555907184425	1648058555915746617
1648058555957201693	1648058555979767657
1648058556007237119	1648058556015790568
1648058556057210931	1648058556065869324
1648058556107229799	1648058556122513968
1648058556157205915	1648058556165773068
1648058556207281906	1648058556215720222
1648058556257218498	1648058556265716264
1648058556307278701	1648058556315722693
1648058556357206229	1648058556365868138
1648058556407283586	1648058556415417481
1648058556457229727	1648058556465774675
1648058556507285524	1648058556515213735
1648058556557230461	1648058556565724837
1648058556607268209	1648058556615645795
1648058556657241478	1648058556665832841
1648058556707251962	1648058556715745021
1648058556757229918	1648058556757229674
1648058556807265033	1648058556815713132
1648058556857235663	1648058556865710368
1648058556907204919	1648058556915442791
1648058556957224349	1648058556965813277
1648058557007241441	1648058557015806488
1648058557057196137	1648058557065636325
1648058557107264395	1648058557115430278
1648058557157234488	1648058557166803911
1648058557207298877	1648058557215649908
1648058557257280846	1648058557265599677
1648058557307298630	1648058557315541775
1648058557357213312	1648058557365787272
1648058557407273279	1648058557415802678
1648058557457234894	1648058557466875448
1648058557507295315	1648058557515540840
1648058557557242533	1648058557565706905
1648058557607247993	1648058557615537475
1648058557657255792	1648058557665307742
1648058557707287125	1648058557716692920
1648058557757276872	1648058557772630100
1648058557807305534	1648058557815233706
1648058557857240964	1648058557865520338
1648058557907260480	1648058557922596194
1648058557957262901	1648058557966580764
1648058558007292688	1648058558015286045
1648058558057239660	1648058558065744645
1648058558107297097	1648058558115178738
1648058558157262007	1648058558165511433
1648058558207304379	1648058558215301457
1648058558257248932	1648058558265722797
1648058558307318029	1648058558315152870
1648058558357311111	1648058558365633474
1648058558407266347	1648058558422586480
1648058558457273116	1648058558466564454
1648058558507335646	1648058558515294491
1648058558557258731	1648058558565232103
1648058558607340042	1648058558616554258
1648058558657262086	1648058558666784102
1648058558707323626	1648058558716760808
1648058558757281212	1648058558765591900
1648058558807313377	1648058558816508875
1648058558857301870	1648058558865079415
1648058558907280709	1648058558915419072
1648058558957260778	1648058558965599381
1648058559007322897	1648058559015220652
1648058559057272849	1648058559065363006
1648058559107283968	1648058559116862224
1648058559157285396	1648058559165172852
1648058559207350438	1648058559223385789
1648058559257345993	1648058559266603422
1648058559307249600	1648058559315488832
1648058559357336791	1648058559366481127
1648058559407317557	1648058559415540482
1648058559457285166	1648058559473475518
1648058559507331622	1648058559516484307
1648058559557308881	1648058559565144101
1648058559607264226	1648058559616442618
1648058559657286749	1648058559666573552
1648058559707268514	1648058559723532849
1648058559757340396	1648058559766594176
1648058559807345674	1648058559816590794
1648058559857304945	1648058559866393720
1648058559907334501	1648058559923466803
1648058559957278607	1648058559965389028
1648058560007370140	1648058560023511920
1648058560057303637	1648058560066775798
1648058560107349695	1648058560107349432
1648058560157350971	1648058560166593005
1648058560207364536	1648058560223409547
1648058560257308763	1648058560266504264
1648058560307361707	1648058560316583857
1648058560357306684	1648058560366677122
1648058560407304135	1648058560423590453
1648058560457291235	1648058560465516833
1648058560507365658	1648058560516592263
1648058560557326559	1648058560566510355
1648058560607335397	1648058560616438224
1648058560657303710	1648058560666471787
1648058560707324036	1648058560716644959
1648058560757313017	1648058560766624733
1648058560807361703	1648058560816436301
1648058560857335609	1648058560866555521
1648058560907366364	1648058560916493766
1648058560957323200	1648058560966508362
1648058561007365346	1648058561023528349
1648058561057356612	1648058561066646982
1648058561107298989	1648058561123550330
1648058561157283254	1648058561166401871
1648058561207321115	1648058561216484771
1648058561257292775	1648058561266573288
1648058561307346254	1648058561307346038
1648058561357304068	1648058561373342307
1648058561407294021	1648058561424559884
1648058561457322579	1648058561466522153
1648058561507376568	1648058561523521578
1648058561557334218	1648058561566429071
1648058561607392213	1648058561616415590
1648058561657313597	1648058561666506803
1648058561707331392	1648058561723356186
1648058561757343455	1648058561773545638
1648058561807382345	1648058561830440055
1648058561857320700	1648058561873481621
1648058561907320454	1648058561923462453
1648058561957339169	1648058561966537311
1648058562007363691	1648058562016664589
1648058562057322717	1648058562066419015
1648058562107397025	1648058562130312343
1648058562157353432	1648058562166411734
1648058562207312447	1648058562216447086
1648058562257409309	1648058562266324951
1648058562307369115	1648058562316526491
1648058562357300337	1648058562364933474
