1647966987241118471	1647966987241118339
1647966987291140496	1647966987328650485
1647966987341092262	1647966987349611789
1647966987391140137	1647966987399739405
1647966987441095332	1647966987449643101
1647966987491110293	1647966987499626385
1647966987541111737	1647966987549265079
1647966987591121511	1647966987599594902
1647966987641099216	1647966987649554161
1647966987691113167	1647966987699649920
1647966987741112506	1647966987749261271
1647966987791123071	1647966987799542955
1647966987841134076	1647966987899712919
1647966987891155058	1647966987949587057
1647966987941124084	1647966987999677574
1647966987991204807	1647966988049746179
1647966988041167921	1647966988099594499
1647966988091153445	1647966988149758154
1647966988141187131	1647966988199725005
1647966988191217298	1647966988249612549
1647966988241147262	1647966988299748572
1647966988291211043	1647966988349624906
1647966988341213689	1647966988399581221
1647966988391176110	1647966988449693887
1647966988441175939	1647966988499636897
1647966988491180452	1647966988550645986
1647966988541192227	1647966988599543385
1647966988591190652	1647966988649738907
1647966988641174117	1647966988699719387
1647966988691195086	1647966988749592725
1647966988741161829	1647966988799566087
1647966988791193526	1647966988849655390
1647966988841186023	1647966988899618896
1647966988891174289	1647966988949678855
1647966988941219426	1647966988999551164
1647966988991181761	1647966989049547127
1647966989041182037	1647966989100514736
1647966989091230712	1647966989149529629
1647966989141167465	1647966989199581800
1647966989191237835	1647966989249609028
1647966989241179197	1647966989299665185
1647966989291271604	1647966989349656027
1647966989341210710	1647966989399796499
1647966989391220061	1647966989449718269
1647966989441185552	1647966989499650058
1647966989491219239	1647966989549635101
1647966989541221886	1647966989599621152
1647966989591250310	1647966989649683452
1647966989641296827	1647966989699621440
1647966989691244857	1647966989749555684
1647966989741269519	1647966989799441047
1647966989791199904	1647966989849660852
1647966989841237275	1647966989899654596
1647966989891260623	1647966989949697677
1647966989941278530	1647966989999649489
1647966989991287445	1647966990049883279
1647966990041246921	1647966990099455166
1647966990091292255	1647966990149828164
1647966990141208597	1647966990200638810
1647966990191273684	1647966990249635509
1647966990241257183	1647966990299598786
1647966990291291783	1647966990349570697
1647966990341213233	1647966990399820767
1647966990391224107	1647966990450866053
1647966990441233245	1647966990500772444
1647966990491253594	1647966990549701834
1647966990541262273	1647966990600568892
1647966990591272960	1647966990649787571
1647966990641235205	1647966990699576406
1647966990691279543	1647966990749729419
1647966990741234310	1647966990799492478
1647966990791316743	1647966990849763557
1647966990841234581	1647966990900401432
1647966990891330781	1647966990949588540
1647966990941272708	1647966990999340334
1647966990991242314	1647966990991242144
1647966991041266689	1647966991049706904
1647966991091281670	1647966991099552836
1647966991141268898	1647966991149624952
1647966991191253242	1647966991199639298
1647966991241273137	1647966991249306816
1647966991291277167	1647966991299594324
1647966991341288446	1647966991350681685
1647966991391280528	1647966991399615189
1647966991441283837	1647966991449509566
1647966991491278737	1647966991499833141
1647966991541289033	1647966991549805476
1647966991591306863	1647966991600549917
1647966991641297485	1647966991649641500
1647966991691342343	1647966991700381373
1647966991741312340	1647966991799601538
1647966991791315907	1647966991850582873
1647966991841301700	1647966991900549842
1647966991891336977	1647966991950768351
1647966991941301829	1647966992000361384
1647966991991315145	1647966992050219683
1647966992041305459	1647966992100523293
1647966992091374462	1647966992149659463
1647966992141297375	1647966992200874987
1647966992191361641	1647966992250573224
1647966992241342563	1647966992300620732
1647966992291354831	1647966992350822259
1647966992341320916	1647966992400642403
1647966992391364683	1647966992450374208
1647966992441349920	1647966992500469031
1647966992491366821	1647966992550720246
1647966992541318520	1647966992600820498
1647966992591368303	1647966992649679982
1647966992641317905	1647966992700808323
1647966992691370060	1647966992754643264
1647966992741319758	1647966992800659565
1647966992791363330	1647966992849214437
1647966992841318073	1647966992841317937
1647966992891338510	1647966992900778796
1647966992941329097	1647966992950701020
1647966992991403032	1647966993000838784
1647966993041332712	1647966993050633697
1647966993091310567	1647966993099191694
1647966993141348662	1647966993150700417
1647966993191311878	1647966993250692863
1647966993241357135	1647966993300190724
1647966993291310441	1647966993350516047
1647966993341332496	1647966993400683492
1647966993391349298	1647966993450549549
1647966993441388582	1647966993500708113
1647966993491391553	1647966993550516019
1647966993541353841	1647966993600656157
1647966993591368502	1647966993650805464
1647966993641353977	1647966993700606377
1647966993691374575	1647966993750077682
1647966993741338212	1647966993799454149
1647966993791367344	1647966993850540785
1647966993841363263	1647966993900771244
1647966993891425923	1647966993950377444
1647966993941414936	1647966994000676618
1647966993991373711	1647966994050651312
1647966994041376429	1647966994100510136
1647966994091393974	1647966994150631180
1647966994141364431	1647966994200187542
1647966994191391214	1647966994250642322
1647966994241384832	1647966994300609430
1647966994291396300	1647966994350542800
1647966994341384656	1647966994400446726
1647966994391362387	1647966994450724741
1647966994441371381	1647966994500315273
1647966994491437662	1647966994550321216
