1648132395227875705	1648132395227875656
1648132395242168452	1648132395242168366
1648132395256502984	1648132395256502881
1648132395270776557	1648132395270776499
1648132395285103423	1648132395624740226
1648132395299439278	1648132395644680839
1648132395613958429	1648132395654733058
1648132395628283462	1648132395664715809
1648132395642594343	1648132395684718781
1648132395656884390	1648132395704721348
1648132395671184762	1648132395719762946
1648132395685488146	1648132395734344847
1648132395699766229	1648132395744496792
1648132395714094615	1648132395759788060
1648132395728389742	1648132395769734442
1648132395742698838	1648132395742698795
1648132395756990804	1648132395796726194
1648132395771285751	1648132395816687634
1648132395785600716	1648132395831628990
1648132395799903808	1648132395838693482
1648132395814187958	1648132395855719637
1648132395828486185	1648132395870681595
1648132395842784718	1648132395885748853
1648132395857099680	1648132395900435885
1648132395871388439	1648132395915737779
1648132395885691897	1648132395936756453
1648132395900001802	1648132395946864035
1648132395914303379	1648132395966655464
1648132395928605801	1648132395976736944
1648132395942912655	1648132395991672936
1648132395957204227	1648132395957204095
1648132395971526413	1648132396018840384
1648132395985828290	1648132395985828118
1648132396000095420	1648132396050411174
1648132396014390906	1648132396014390770
1648132396028688479	1648132396077697305
1648132396043003908	1648132396082813650
1648132396057331228	1648132396102790722
1648132396071620373	1648132396117768715
1648132396085957252	1648132396132840312
1648132396100232345	1648132396147823048
1648132396114526359	1648132396162731053
1648132396128821497	1648132396177685907
1648132396143114781	1648132396192725555
1648132396157407825	1648132396212856296
1648132396171716675	1648132396222523739
1648132396186029822	1648132396237884748
1648132396200354111	1648132396252876349
1648132396214631116	1648132396267783575
1648132396228991981	1648132396274448726
1648132396243217527	1648132396299833045
1648132396257493182	1648132396314776055
1648132396271798033	1648132396324776748
1648132396286145246	1648132396339846832
1648132396300425321	1648132396359505420
1648132396314726478	1648132396369759116
1648132396329038027	1648132396389409355
1648132396343326782	1648132396399789073
1648132396357607390	1648132396414940742
1648132396371941631	1648132396424791448
1648132396386239742	1648132396439802184
1648132396400559654	1648132396459782952
1648132396414825076	1648132396414824926
1648132396429120227	1648132396486673318
1648132396443454252	1648132396501700875
1648132396457743651	1648132396516892934
1648132396472022626	1648132396531877388
1648132396486264273	1648132396546909610
1648132396500615020	1648132396561742819
1648132396514920804	1648132396576766600
1648132396529247435	1648132396591823803
1648132396543520291	1648132396606636297
1648132396557808938	1648132396621658276
1648132396572106864	1648132396643761166
1648132396586438676	1648132396658382458
1648132396600736623	1648132396668829017
1648132396615035926	1648132396685746140
1648132396629349985	1648132396700587186
1648132396643656582	1648132396710329155
1648132396657934758	1648132396730729588
1648132396672250675	1648132396735636395
1648132396686505338	1648132396755920013
1648132396700787238	1648132396775599431
1648132396715108485	1648132396790999517
1648132396729438111	1648132396805426348
1648132396743756109	1648132396820908652
1648132396758082666	1648132396835844763
1648132396772338775	1648132396845830810
1648132396786644850	1648132396860692721
1648132396800890771	1648132396875733265
1648132396815273042	1648132396890768713
1648132396829575334	1648132396910895661
1648132396843874234	1648132396920727736
1648132396858123445	1648132396858123365
1648132396872436891	1648132396942957211
1648132396886715140	1648132396962395941
1648132396901004018	1648132396972867545
1648132396915368344	1648132396994375689
1648132396929603599	1648132397000897860
1648132396943907837	1648132397020840091
1648132396958243748	1648132397030646392
1648132396972605822	1648132397045640340
