1648132395227876173	1648132395227876124
1648132395242169170	1648132395242169090
1648132395256504521	1648132395256504364
1648132395270776799	1648132395270776753
1648132395285104332	1648132395629384785
1648132395299439739	1648132395634680841
1648132395613958876	1648132395659721800
1648132395628283700	1648132395674704144
1648132395642595063	1648132395689733066
1648132395656884647	1648132395699693294
1648132395671184989	1648132395714493611
1648132395685488428	1648132395729663325
1648132395699766784	1648132395749759285
1648132395714094839	1648132395764717344
1648132395728390236	1648132395779753456
1648132395742699193	1648132395789730333
1648132395756995668	1648132395801693603
1648132395771285979	1648132395821715459
1648132395785600969	1648132395785600927
1648132395799904038	1648132395799903997
1648132395814188201	1648132395860723353
1648132395828486419	1648132395875682342
1648132395842784963	1648132395890702809
1648132395857099911	1648132395905712529
1648132395871388720	1648132395920515833
1648132395885692568	1648132395930428927
1648132395900002443	1648132395951861694
1648132395914303835	1648132395961793196
1648132395928606252	1648132395981786411
1648132395942913377	1648132395996761572
1648132395957204782	1648132396006761670
1648132395971526891	1648132396023860862
1648132395985840502	1648132396033757374
1648132396000095787	1648132396045780116
1648132396014391433	1648132396060608475
1648132396028688908	1648132396072738549
1648132396043004274	1648132396092776497
1648132396057331786	1648132396107845569
1648132396071620849	1648132396122744338
1648132396085958149	1648132396137869008
1648132396100232852	1648132396152740115
1648132396114526782	1648132396167741261
1648132396128822510	1648132396182765139
1648132396143115656	1648132396197905122
1648132396157408238	1648132396207773712
1648132396171717237	1648132396227909395
1648132396186030232	1648132396242801201
1648132396200354679	1648132396257702562
1648132396214631896	1648132396214631718
1648132396228992613	1648132396279855236
1648132396243218245	1648132396294845697
1648132396257493576	1648132396309747624
1648132396271798570	1648132396329660946
1648132396286145776	1648132396344763713
1648132396300425926	1648132396354740101
1648132396314727113	1648132396374777253
1648132396329038658	1648132396384487325
1648132396343327795	1648132396404724044
1648132396357608202	1648132396419582213
1648132396371942250	1648132396434904911
1648132396386240375	1648132396449689639
1648132396400560279	1648132396464685706
1648132396414825768	1648132396474739136
1648132396429120839	1648132396491791352
1648132396443466347	1648132396506784538
1648132396457744271	1648132396521811309
1648132396472023194	1648132396536903504
1648132396486264742	1648132396551887286
1648132396500615518	1648132396566849140
1648132396514921478	1648132396582020159
1648132396529248135	1648132396596503608
1648132396543520933	1648132396611856788
1648132396557809516	1648132396626809797
1648132396572107606	1648132396638783787
1648132396586439496	1648132396653784321
1648132396600736967	1648132396600736887
1648132396615036509	1648132396675498884
1648132396629350457	1648132396695620358
1648132396643657364	1648132396715509143
1648132396657935275	1648132396725855034
1648132396672251283	1648132396745732381
1648132396686505979	1648132396760870737
1648132396700787514	1648132396770860334
1648132396715108809	1648132396785861205
1648132396729438497	1648132396800786717
1648132396743756677	1648132396815803003
1648132396758083341	1648132396830707458
1648132396772339294	1648132396850827871
1648132396786645538	1648132396865689079
1648132396800891205	1648132396880793002
1648132396815273611	1648132396895742462
1648132396829576409	1648132396905558648
1648132396843874872	1648132396925952973
1648132396858123767	1648132396935699945
1648132396872437352	1648132396947751808
1648132396886715701	1648132396967928447
1648132396901004475	1648132396901004363
1648132396915368948	1648132396989323405
1648132396929603968	1648132397010875043
1648132396943908414	1648132397025676747
1648132396958244386	1648132397035728704
1648132396972606500	1648132396972606363
1648132396986838838	1648132397067739045
1648132397001145958	1648132397082743425
1648132397015457360	1648132397097990513
