1648132395227873304	1648132395227873241
1648132395242164950	1648132395242164820
1648132395256496222	1648132395256496083
1648132395270775568	1648132395270775431
1648132395285098036	1648132395285097931
1648132395299437828	1648132395639696987
1648132395613956915	1648132395649702194
1648132395628282636	1648132395669734860
1648132395642584972	1648132395679755194
1648132395656883444	1648132395694754891
1648132395671183935	1648132395709773156
1648132395685487216	1648132395724777602
1648132395699765368	1648132395739787522
1648132395714093702	1648132395754767448
1648132395728388738	1648132395774381268
1648132395742697682	1648132395784750869
1648132395756976362	1648132395806767379
1648132395771284802	1648132395811756466
1648132395785599727	1648132395826690934
1648132395799902917	1648132395843640056
1648132395814187019	1648132395850691938
1648132395828485408	1648132395865784532
1648132395842783732	1648132395880775812
1648132395857098946	1648132395895876297
1648132395871387611	1648132395910762198
1648132395885690278	1648132395925744481
1648132395900000301	1648132395941768200
1648132395914301991	1648132395956793267
1648132395928604548	1648132395971668966
1648132395942910573	1648132395986668055
1648132395957202574	1648132396001726695
1648132395971525307	1648132396013761242
1648132395985808365	1648132396028757913
1648132396000094337	1648132396040838927
1648132396014389511	1648132396055732898
1648132396028687299	1648132396067859232
1648132396043002640	1648132396087849660
1648132396057329677	1648132396097841579
1648132396071619150	1648132396112815367
1648132396085955324	1648132396127825408
1648132396100230890	1648132396142783483
1648132396114525020	1648132396157728802
1648132396128819362	1648132396172725381
1648132396143112880	1648132396187764918
1648132396157406418	1648132396202923495
1648132396171715291	1648132396217521853
1648132396186028617	1648132396232414173
1648132396200352514	1648132396247813078
1648132396214629067	1648132396262801780
1648132396228990300	1648132396284851566
1648132396243215551	1648132396289502781
1648132396257492034	1648132396304779436
1648132396271796615	1648132396319465149
1648132396286143868	1648132396334889549
1648132396300423584	1648132396349479950
1648132396314725053	1648132396364456027
1648132396329036292	1648132396379809777
1648132396343324533	1648132396394774276
1648132396357605982	1648132396409731695
1648132396371939866	1648132396429633805
1648132396386238417	1648132396444808318
1648132396400558154	1648132396455014212
1648132396414822978	1648132396469733669
1648132396429118730	1648132396481743519
1648132396443425872	1648132396496791268
1648132396457741800	1648132396511857526
1648132396472021243	1648132396526819099
1648132396486263103	1648132396541805780
1648132396500613550	1648132396556866009
1648132396514919036	1648132396571866277
1648132396529245784	1648132396586810144
1648132396543518308	1648132396601616435
1648132396557807371	1648132396616405530
1648132396572105341	1648132396632669322
1648132396586436368	1648132396648490348
1648132396600735590	1648132396663398922
1648132396615034103	1648132396680733909
1648132396629348713	1648132396690618310
1648132396643654634	1648132396705616028
1648132396657933460	1648132396720859048
1648132396672249008	1648132396740779868
1648132396686503410	1648132396751076448
1648132396700786311	1648132396765831774
1648132396715107490	1648132396780976658
1648132396729437049	1648132396795798695
1648132396743754375	1648132396810978424
1648132396758080564	1648132396825740835
1648132396772337227	1648132396840882731
1648132396786642986	1648132396855885161
1648132396800889827	1648132396870713566
1648132396815271285	1648132396885856885
1648132396829572182	1648132396900759742
1648132396843872386	1648132396915872590
1648132396858122282	1648132396930669533
1648132396872435568	1648132396952791115
1648132396886713409	1648132396957803232
1648132396901002713	1648132396977593328
1648132396915366454	1648132396984881331
1648132396929602544	1648132397005868628
1648132396943906101	1648132397015784014
1648132396958241762	1648132397040805766
1648132396972603734	1648132397050731974
1648132396986837163	1648132397057758046
1648132397001143630	1648132397072745795
1648132397015455024	1648132397087493215
1648132397029752979	1648132397102825070
1648132397044050893	1648132397117286291
1648132397058324976	1648132397132771206
1648132397072636650	1648132397147417367
1648132397086945851	1648132397167877118
1648132397101250900	1648132397174720859
1648132397115539144	1648132397194754204
1648132397129901228	1648132397201793425
1648132397144133681	1648132397216659375
1648132397158420040	1648132397231720295
1648132397172749317	1648132397251723148
1648132397187055014	1648132397261726634
1648132397201369104	1648132397276777218
1648132397215638722	1648132397291752732
1648132397229930473	1648132397306825055
1648132397244251417	1648132397321762658
1648132397258548694	1648132397336730005
1648132397272815827	1648132397351715310
1648132397287140151	1648132397366868922
1648132397301483624	1648132397381885576
1648132397315771218	1648132397403658268
1648132397330079348	1648132397415914449
1648132397344317360	1648132397432710362
1648132397358636640	1648132397448892620
1648132397372935763	1648132397468990692
1648132397387213272	1648132397478718413
1648132397401576401	1648132397498835336
1648132397415839944	1648132397510808392
1648132397430172365	1648132397520586815
1648132397444449168	1648132397540738661
1648132397458694767	1648132397550562394
1648132397473055979	1648132397565834628
1648132397487358567	1648132397580716683
1648132397501661501	1648132397595624894
1648132397515870059	1648132397607723852
1648132397530295193	1648132397622844724
1648132397544539647	1648132397639793796
1648132397558857892	1648132397651792110
1648132397573153466	1648132397658736553
1648132397587448065	1648132397678737058
1648132397601751686	1648132397685815033
1648132397616018241	1648132397700961468
1648132397630316202	1648132397715882007
1648132397644647664	1648132397730731500
1648132397658924252	1648132397745345943
1648132397673267187	1648132397765792895
1648132397687539033	1648132397772696300
1648132397701835988	1648132397787731426
