1647346774028204482	1647346774028204433
1647346774038186277	1647346774038186214
1647346774048237899	1647346774116810349
1647346774058203125	1647346774156811001
1647346774068196639	1647346774068196514
1647346774078231434	1647346774078231304
1647346774088169125	1647346774088168997
1647346774098183473	1647346774098183392
1647346774108204586	1647346774108204450
1647346774118169625	1647346774118169513
1647346774128214438	1647346774128214312
1647346774138202292	1647346774138202158
1647346774148197748	1647346774195902941
1647346774158174626	1647346774158174499
1647346774168182899	1647346774168182772
1647346774178166229	1647346774178166147
1647346774188223027	1647346774188222896
1647346774198260375	1647346774256741800
1647346774208184454	1647346774208184336
1647346774218192067	1647346774218191950
1647346774228154912	1647346774284705427
1647346774238143826	1647346774238143786
1647346774248158475	1647346774248158434
1647346774258144114	1647346774306759615
1647346774268169809	1647346774268169768
1647346774278170734	1647346774278170694
1647346774288162143	1647346774288162102
1647346774298153849	1647346774298153809
1647346774308145180	1647346774308145138
1647346774318193318	1647346774318193269
1647346774328171228	1647346774328171186
1647346774338173617	1647346774384693852
1647346774348163567	1647346774348163518
1647346774358148259	1647346774406727823
1647346774368171426	1647346774368171383
1647346774378164953	1647346774378164909
1647346774388164927	1647346774388164887
1647346774398158020	1647346774398157977
1647346774408151930	1647346774463724698
1647346774418177809	1647346774418177766
1647346774428178122	1647346774428178081
1647346774438165084	1647346774485723221
1647346774448172296	1647346774448172252
1647346774458172733	1647346774458172690
1647346774468191928	1647346774468191882
1647346774478152445	1647346774478152402
1647346774488158585	1647346774535701264
1647346774498163980	1647346774498163938
1647346774508193119	1647346774574542902
1647346774518181315	1647346774518181254
1647346774528183907	1647346774528183830
1647346774538199893	1647346774538199786
1647346774548234738	1647346774548234623
1647346774558254831	1647346774558254682
1647346774568208066	1647346774568207922
1647346774578219237	1647346774578219068
1647346774588201508	1647346774635877374
1647346774598222856	1647346774598222586
1647346774608207409	1647346774608207224
1647346774618194273	1647346774618194108
1647346774628219829	1647346774628219727
1647346774638194100	1647346774638193802
1647346774648227905	1647346774648227779
1647346774658267151	1647346774658267041
1647346774668257686	1647346774725894688
