1647346774028200073	1647346774028199975
1647346774038181643	1647346774038181563
1647346774048230624	1647346774048230522
1647346774058201331	1647346774058201225
1647346774068188047	1647346774089704499
1647346774078228828	1647346774078228627
1647346774088167018	1647346774088166844
1647346774098182179	1647346774130956521
1647346774108187170	1647346774169379755
1647346774118167528	1647346774118167390
1647346774128211650	1647346774128211462
1647346774138199251	1647346774138199004
1647346774148195179	1647346774148194942
1647346774158172639	1647346774158172439
1647346774168180925	1647346774168180752
1647346774178164978	1647346774208658006
1647346774188205348	1647346774236789839
1647346774198257780	1647346774198257465
1647346774208182086	1647346774208181902
1647346774218189051	1647346774269675548
1647346774228154060	1647346774228153991
1647346774238142990	1647346774297723612
1647346774248157625	1647346774319693256
1647346774258143187	1647346774258143124
1647346774268168719	1647346774268168631
1647346774278169581	1647346774347793061
1647346774288161166	1647346774288161092
1647346774298152994	1647346774369389326
1647346774308144249	1647346774308144195
1647346774318192261	1647346774318192169
1647346774328170085	1647346774397707849
1647346774338172462	1647346774338172373
1647346774348153898	1647346774420636225
1647346774358147404	1647346774358147315
1647346774368170343	1647346774368170251
1647346774378163971	1647346774448608266
1647346774388163933	1647346774388163846
1647346774398157293	1647346774476794815
1647346774408150981	1647346774408150927
1647346774418176694	1647346774418176605
1647346774428176989	1647346774498532604
1647346774438164094	1647346774438164012
1647346774448170523	1647346774448170428
1647346774458171572	1647346774526812909
1647346774468190672	1647346774468190557
1647346774478151427	1647346774548778438
1647346774488157603	1647346774488157545
1647346774498162779	1647346774498162657
1647346774508191749	1647346774508191657
1647346774518180080	1647346774518179982
1647346774528182502	1647346774528182380
1647346774538197884	1647346774587870943
1647346774548232124	1647346774548231969
1647346774558251919	1647346774609744602
1647346774568205510	1647346774568205276
1647346774578216659	1647346774578216411
1647346774588199363	1647346774588199203
1647346774598219554	1647346774648786638
1647346774608204113	1647346774608203860
1647346774618191780	1647346774676952828
1647346774628217551	1647346774628217406
1647346774638190825	1647346774638190408
1647346774648224988	1647346774648224818
1647346774658264796	1647346774698684727
1647346774668202101	1647346774668201827
1647346774678230046	1647346774738779535
1647346774688201148	1647346774757916444
1647346774698214011	1647346774698213871
1647346774708275620	1647346774780962031
1647346774718186603	1647346774808805329
1647346774728273888	1647346774728273728
1647346774738209321	1647346774738209112
1647346774748274221	1647346774748274052
1647346774758203102	1647346774836892976
1647346774768198004	1647346774768197779
1647346774778271482	1647346774778271324
1647346774788196185	1647346774858792981
1647346774798214800	1647346774798214642
1647346774808220705	1647346774808220490
1647346774818233600	1647346774888756445
1647346774828273656	1647346774828273487
1647346774838233257	1647346774916730794
1647346774848262630	1647346774848262413
1647346774858277462	1647346774858277290
1647346774868245483	1647346774938708702
1647346774878281072	1647346774878280866
1647346774888236924	1647346774888236723
1647346774898254603	1647346774898254327
1647346774908260064	1647346774908259920
1647346774918187352	1647346774977904154
1647346774928221491	1647346774928221299
1647346774938215835	1647346774938215665
1647346774948211067	1647346774999828174
1647346774958189512	1647346774958189285
1647346774968191525	1647346774968191370
1647346774978169633	1647346774978169420
1647346774988190697	1647346775038769222
1647346774998258941	1647346774998258704
1647346775008267352	1647346775008267195
1647346775018220542	1647346775018220287
1647346775028285224	1647346775077829365
1647346775038211364	1647346775038211181
1647346775048233282	1647346775099786154
1647346775058286971	1647346775127855842
1647346775068186397	1647346775068186171
1647346775078169109	1647346775078168971
1647346775088227944	1647346775088227786
1647346775098257259	1647346775098257045
