1647346774028204081	1647346774028204029
1647346774038185724	1647346774038185660
1647346774048237024	1647346774104733070
1647346774058202726	1647346774058202642
1647346774068195386	1647346774068195259
1647346774078230792	1647346774145944193
1647346774088168538	1647346774088168386
1647346774098183130	1647346774098183040
1647346774108203080	1647346774108202959
1647346774118169036	1647346774184802838
1647346774128213793	1647346774128213661
1647346774138201530	1647346774223719663
1647346774148197133	1647346774148196986
1647346774158174086	1647346774245739559
1647346774168182362	1647346774168182230
1647346774178165878	1647346774178165784
1647346774188211903	1647346774188211790
1647346774198259813	1647346774198259690
1647346774208183910	1647346774208183787
1647346774218191451	1647346774218191314
1647346774228154672	1647346774228154628
1647346774238143662	1647346774238143609
1647346774248158298	1647346774248158255
1647346774258143890	1647346774258143831
1647346774268169580	1647346774268169534
1647346774278170510	1647346774278170467
1647346774288161915	1647346774334695015
1647346774298153675	1647346774298153632
1647346774308144932	1647346774356748034
1647346774318193095	1647346774318193053
1647346774328170995	1647346774328170948
1647346774338173387	1647346774338173344
1647346774348161304	1647346774348161255
1647346774358148087	1647346774358148044
1647346774368171192	1647346774368171149
1647346774378164713	1647346774378164668
1647346774388164712	1647346774435706172
1647346774398157845	1647346774398157787
1647346774408151701	1647346774408151660
1647346774418177574	1647346774418177530
1647346774428177879	1647346774428177833
1647346774438164864	1647346774438164823
1647346774448172067	1647346774448172022
1647346774458172501	1647346774458172458
1647346774468191678	1647346774513841333
1647346774478152201	1647346774478152157
1647346774488158370	1647346774488158326
1647346774498163736	1647346774498163690
1647346774508192862	1647346774508192813
1647346774518181026	1647346774564004080
1647346774528183593	1647346774596965772
1647346774538199385	1647346774538199249
1647346774548234180	1647346774548234059
1647346774558254127	1647346774558253971
1647346774568207491	1647346774624590432
1647346774578218556	1647346774663910251
1647346774588200939	1647346774588200813
1647346774598221854	1647346774598221566
1647346774608206615	1647346774608206443
1647346774618193582	1647346774618193406
1647346774628219218	1647346774685903432
1647346774638192957	1647346774714803217
1647346774648227282	1647346774648227150
1647346774658266587	1647346774658266467
1647346774668240934	1647346774668240703
1647346774678231830	1647346774678231653
1647346774688203606	1647346774688203293
1647346774698215492	1647346774698215399
1647346774708277692	1647346774708277535
1647346774718188363	1647346774718188223
1647346774728275810	1647346774728275684
1647346774738210784	1647346774738210656
1647346774748276195	1647346774748276066
1647346774758204613	1647346774758204450
1647346774768200145	1647346774823775405
1647346774778273534	1647346774778273412
1647346774788197734	1647346774788197623
1647346774798216256	1647346774798216143
1647346774808223045	1647346774808222889
1647346774818235827	1647346774818235667
1647346774828275680	1647346774828275546
1647346774838235048	1647346774838234898
1647346774848264898	1647346774903833987
1647346774858279449	1647346774858279313
1647346774868248033	1647346774868247856
1647346774878283385	1647346774925942638
1647346774888238993	1647346774888238854
