1648127367002410478	1648127367002410421
1648127367019154365	1648127367019154303
1648127367035844121	1648127367035844043
1648127367052486804	1648127367052486682
1648127367069237192	1648127367122807519
1648127367085963610	1648127367166299316
1648127367102644423	1648127367102644321
1648127367119387721	1648127367212241693
1648127367136045741	1648127367136045471
1648127367152772759	1648127367152772625
1648127367169446537	1648127367169446368
1648127367186173512	1648127367186172851
1648127367202867706	1648127367202867385
1648127367219551609	1648127367219551518
1648127367236228631	1648127367236228490
1648127367252913739	1648127367252913698
1648127367269620757	1648127367269620711
1648127367286276575	1648127367397706625
1648127367303034339	1648127367303034298
1648127367319725431	1648127367319725390
1648127367336405300	1648127367336405260
1648127367353113536	1648127367353113496
1648127367369827466	1648127367369827425
1648127367386537589	1648127367386537547
1648127367403218638	1648127367465976550
1648127367419943238	1648127367419943194
1648127367436616352	1648127367436616297
1648127367453314740	1648127367453314663
1648127367470012767	1648127367470012684
1648127367486752321	1648127367486752242
1648127367503425562	1648127367503425489
1648127367520124701	1648127367615882086
1648127367536934699	1648127367536934633
1648127367553516542	1648127367553516501
1648127367570239434	1648127367570239391
1648127367586940650	1648127367586940599
1648127367603656695	1648127367603656653
1648127367620313580	1648127367620313538
1648127367637017103	1648127367637016982
1648127367653733139	1648127367653733069
1648127367670425425	1648127367670425262
1648127367687162478	1648127367687162349
1648127367703837954	1648127367703837863
1648127367720558880	1648127367720558733
1648127367737246231	1648127367737246094
1648127367753933300	1648127367753933258
1648127367770613123	1648127367770613058
1648127367787346481	1648127367787346397
1648127367804095384	1648127367804095163
1648127367820762306	1648127367881958935
1648127367837445913	1648127367837445790
1648127367854149946	1648127367854149846
1648127367870869276	1648127367870869136
1648127367887550801	1648127367887550668
1648127367904242014	1648127367904241908
1648127367920931752	1648127367920931652
1648127367937651711	1648127367937651608
1648127367954356214	1648127367954356081
1648127367971078402	1648127367971078234
1648127367987738645	1648127367987738545
1648127368004436274	1648127368004436140
1648127368021122678	1648127368021122563
1648127368037841511	1648127368037841388
1648127368054526198	1648127368054526097
1648127368071271433	1648127368071271285
1648127368087952635	1648127368087952525
1648127368104670563	1648127368104670411
1648127368121361717	1648127368121361616
