1648127367002407570	1648127367002407471
1648127367019148631	1648127367019148533
1648127367035836662	1648127367035836550
1648127367052484883	1648127367052484674
1648127367069228444	1648127367122772535
1648127367085961081	1648127367134951533
1648127367102642632	1648127367186713118
1648127367119385063	1648127367119384848
1648127367136019477	1648127367233022358
1648127367152770427	1648127367266932791
1648127367169443612	1648127367169443334
1648127367186170050	1648127367186169818
1648127367202863893	1648127367309904372
1648127367219549304	1648127367219549161
1648127367236225971	1648127367355849303
1648127367252912788	1648127367252912725
1648127367269611596	1648127367418944267
1648127367286275647	1648127367286275578
1648127367303033150	1648127367303033033
1648127367319724349	1648127367319724264
1648127367336404136	1648127367336404037
1648127367353112396	1648127367353112277
1648127367369826345	1648127367452887770
1648127367386536570	1648127367486946481
1648127367403217680	1648127367403217614
1648127367419942182	1648127367537008577
1648127367436615058	1648127367436614902
1648127367453313484	1648127367590976597
1648127367470011545	1648127367470011444
1648127367486750681	1648127367636876806
1648127367503424117	1648127367503423991
1648127367520123277	1648127367520123134
1648127367536919340	1648127367670872021
1648127367553515420	1648127367553515352
1648127367570238309	1648127367570238217
1648127367586939502	1648127367586939426
1648127367603655462	1648127367721032366
1648127367620312336	1648127367620312282
1648127367637015132	1648127367766811505
1648127367653731697	1648127367653731589
1648127367670423115	1648127367670422961
1648127367687160396	1648127367801028172
1648127367703835862	1648127367703835718
1648127367720556063	1648127367720555846
1648127367737243676	1648127367834992341
1648127367753932182	1648127367753932061
1648127367770611987	1648127367868764388
1648127367787344909	1648127367787344757
1648127367804092892	1648127367910940399
1648127367820760463	1648127367820760341
1648127367837443652	1648127367956963686
1648127367854148157	1648127367854147986
1648127367870866814	1648127368003113861
1648127367887548513	1648127367887548289
1648127367904239859	1648127367904239698
1648127367920930033	1648127368036653943
1648127367937649985	1648127367937649809
1648127367954353608	1648127367954353398
1648127367971075784	1648127368070628042
1648127367987736730	1648127367987736541
1648127368004433939	1648127368109086787
1648127368021121269	1648127368021121090
1648127368037839312	1648127368155116763
1648127368054524484	1648127368054524281
1648127368071233359	1648127368189832325
1648127368087950402	1648127368087950172
1648127368104667870	1648127368104667618
1648127368121359582	1648127368235820872
1648127368138049962	1648127368138049749
1648127368154771574	1648127368269889255
1648127368171468602	1648127368171468410
1648127368188138709	1648127368188138565
1648127368204905144	1648127368307877995
1648127368221546179	1648127368221546003
1648127368238365766	1648127368353943682
1648127368254977390	1648127368254977256
1648127368271639898	1648127368387631149
1648127368288388235	1648127368288388057
1648127368305064989	1648127368305064800
1648127368321793129	1648127368425919314
1648127368338448105	1648127368338447841
1648127368355143489	1648127368471879974
1648127368371864440	1648127368371864155
1648127368388554204	1648127368514001385
1648127368405233982	1648127368405233806
1648127368421995657	1648127368421995464
1648127368438684593	1648127368578640169
1648127368455428235	1648127368455428009
1648127368472025485	1648127368624926454
1648127368488863899	1648127368488863665
1648127368505447344	1648127368505447171
1648127368522186620	1648127368671975546
1648127368538897505	1648127368538897275
1648127368555580176	1648127368555579939
1648127368572332859	1648127368572332575
1648127368589005801	1648127368710883947
1648127368605676137	1648127368605676006
1648127368622351356	1648127368622351149
1648127368639101867	1648127368756488916
1648127368655795341	1648127368655795150
1648127368672461328	1648127368802849283
1648127368689182134	1648127368689182005
1648127368705950202	1648127368705950001
1648127368722634784	1648127368837065967
1648127368739317010	1648127368739316785
1648127368755993180	1648127368755992962
1648127368772681158	1648127368871072542
1648127368789438544	1648127368789438304
1648127368806092421	1648127368912984391
1648127368822778962	1648127368822778758
1648127368839485748	1648127368975891003
1648127368856192654	1648127368856192475
1648127368872880566	1648127368872880369
1648127368889567805	1648127369004965545
1648127368906272801	1648127368906272598
1648127368923004100	1648127369039010429
1648127368939660317	1648127369076742969
1648127368956380280	1648127368956380086
1648127368973111064	1648127368973110851
1648127368989855613	1648127368989855360
1648127369006460929	1648127369006460679
1648127369023179355	1648127369023179145
1648127369039875065	1648127369131038571
1648127369056561594	1648127369056561424
1648127369073289689	1648127369073289520
1648127369089987768	1648127369190897357
1648127369106643685	1648127369106643485
1648127369123361212	1648127369123360956
1648127369140049503	1648127369240706443
1648127369156826891	1648127369156826698
1648127369173457644	1648127369173457517
1648127369190176909	1648127369190176619
1648127369206899782	1648127369291902614
1648127369223574349	1648127369223574079
1648127369240284722	1648127369240284612
1648127369256977939	1648127369256977698
1648127369273689076	1648127369273688846
1648127369290317081	1648127369290316890
1648127369307104642	1648127369357746703
1648127369323776482	1648127369323776337
1648127369340513621	1648127369340513384
1648127369357181637	1648127369357181481
1648127369373885464	1648127369403877433
1648127369390602331	1648127369390602082
1648127369407272772	1648127369437956575
1648127369423965693	1648127369423965445
1648127369440680009	1648127369489021002
1648127369457449175	1648127369542919149
1648127369474089443	1648127369474089239
1648127369490792293	1648127369596930792
1648127369507499190	1648127369507498963
1648127369524205792	1648127369524205613
1648127369540943622	1648127369540943446
1648127369557568807	1648127369642807784
1648127369574310156	1648127369574309929
1648127369591005460	1648127369688977969
1648127369607696517	1648127369726747193
1648127369624405706	1648127369624405434
1648127369641113941	1648127369641113744
1648127369657819802	1648127369772807131
1648127369674473525	1648127369674473317
1648127369691179827	1648127369806895110
1648127369707892628	1648127369707892384
1648127369724640261	1648127369724640046
1648127369741298275	1648127369840936808
1648127369758017699	1648127369758017461
1648127369774690815	1648127369877494347
1648127369791452735	1648127369791452458
1648127369808072324	1648127369910928396
1648127369824798999	1648127369956895957
1648127369841469077	1648127369992576771
1648127369858177156	1648127369858177019
1648127369874909514	1648127369874909367
1648127369891611558	1648127369891611391
1648127369908365601	1648127369908365440
1648127369925015812	1648127370038631005
1648127369941703319	1648127369941703186
1648127369958377456	1648127370072922663
1648127369975107644	1648127369975107461
1648127369991803749	1648127369991803499
1648127370008527084	1648127370093840756
1648127370025203509	1648127370139744433
1648127370041926723	1648127370173985228
1648127370058604843	1648127370058604665
1648127370075328599	1648127370075328369
1648127370092034187	1648127370092034049
1648127370108731796	1648127370207981352
1648127370125466461	1648127370125466304
1648127370142115342	1648127370242691979
1648127370158805801	1648127370158805538
1648127370175511220	1648127370293899528
1648127370192214887	1648127370192214694
1648127370208874775	1648127370344949804
1648127370225627856	1648127370225627690
1648127370242283408	1648127370242283265
1648127370258990427	1648127371364163019
1648127370275673453	1648127370275673252
1648127370292441509	1648127370292441283
1648127370309105900	1648127372376077120
1648127370325835187	1648127370325834823
