1648127502545147694	1648127502545147622
1648127502561859491	1648127502561859393
1648127502578543758	1648127502578543662
1648127502595195083	1648127502595194926
1648127502611960320	1648127502665349502
1648127502628640824	1648127502665383919
1648127502645353781	1648127502688819212
1648127502662052771	1648127502740564701
1648127502678760050	1648127502678759699
1648127502695463025	1648127502782580120
1648127502712171695	1648127502828666095
1648127502728890971	1648127502728890798
1648127502745552539	1648127502862644208
1648127502762283589	1648127502762283369
1648127502778940305	1648127502778940217
1648127502795650519	1648127502896211868
1648127502812346152	1648127502812346068
1648127502829030270	1648127502946315563
1648127502845747208	1648127502845747096
1648127502862477374	1648127503004581964
1648127502879146820	1648127502879146725
1648127502895841778	1648127502895841670
1648127502912552391	1648127503054569814
1648127502929244041	1648127502929243909
1648127502945953620	1648127502945953486
1648127502962649769	1648127503120533685
1648127502979372350	1648127502979372231
1648127502996052588	1648127502996052451
1648127503012751702	1648127503012751605
1648127503029478118	1648127503029478001
1648127503046167491	1648127503046167424
1648127503062843748	1648127503184337255
1648127503079554185	1648127503079554099
1648127503096269417	1648127503096269319
1648127503112957910	1648127503112957827
1648127503129655613	1648127503232606311
1648127503146354453	1648127503146354357
1648127503163067625	1648127503163067531
1648127503179766058	1648127503179765938
1648127503196447974	1648127503295549865
1648127503213188192	1648127503213188001
1648127503229868263	1648127503229868051
1648127503246584444	1648127503333490106
1648127503263307061	1648127503400258573
1648127503279958115	1648127503279958040
1648127503296672393	1648127503296672284
1648127503313349879	1648127503313349728
1648127503330118826	1648127503330118575
1648127503346791883	1648127503446727036
1648127503363501954	1648127503480709160
1648127503380174439	1648127503380174239
1648127503396870315	1648127503396870117
1648127503413609054	1648127503514556993
1648127503430275819	1648127503430275582
1648127503446956968	1648127503560611642
1648127503463679519	1648127503463679291
1648127503480393237	1648127503598600204
1648127503497096767	1648127503497096550
1648127503513833804	1648127503513833581
1648127503530462536	1648127503644734290
1648127503547206356	1648127503547206119
1648127503563883487	1648127503678716798
1648127503580604734	1648127503580604564
1648127503597267949	1648127503597267761
1648127503613985891	1648127503712368818
1648127503630710361	1648127503630710142
1648127503647403582	1648127503746636058
1648127503664088700	1648127503664088530
1648127503680752020	1648127503784462474
1648127503697526892	1648127503697526661
1648127503714157112	1648127503830676630
1648127503730918986	1648127503730918793
1648127503747595836	1648127503868607533
1648127503764292885	1648127503764292664
1648127503781019220	1648127503781019088
1648127503797690799	1648127503797690633
1648127503814390702	1648127503814390489
1648127503831074378	1648127503931430348
1648127503847771118	1648127503847770871
1648127503864470926	1648127503864470809
1648127503881208455	1648127503967812507
1648127503897910337	1648127504018392473
1648127503914605075	1648127503914604824
1648127503931328126	1648127504065013593
1648127503948036655	1648127503948036402
1648127503964720697	1648127503964720473
1648127503981381828	1648127504102678939
1648127503998109671	1648127503998109372
1648127504014817972	1648127504014817714
1648127504031510910	1648127504148765096
1648127504048200616	1648127504048200402
1648127504064908078	1648127504186483858
1648127504081648167	1648127504081647919
1648127504098373603	1648127504098373406
1648127504115010915	1648127504236678117
1648127504131739708	1648127504131739458
1648127504148457068	1648127504282522094
1648127504165096627	1648127504165096407
1648127504181798716	1648127504181798624
1648127504198484786	1648127504332645695
1648127504215204701	1648127504215204507
1648127504231921793	1648127504231921399
1648127504248565108	1648127504248564978
1648127504265262787	1648127504265262644
1648127504281995064	1648127504281994848
1648127504298702370	1648127504298702097
1648127504315451133	1648127504315450888
1648127504332128003	1648127504332127793
1648127504348823403	1648127504399640571
1648127504365497466	1648127504462675533
1648127504382201796	1648127504382201633
1648127504398924497	1648127504398924260
1648127504415652569	1648127504496601242
1648127504432316022	1648127504513684208
1648127504448988059	1648127504535314042
1648127504465702164	1648127504586574473
1648127504482375239	1648127504632613448
1648127504499121241	1648127504499121034
1648127504515789573	1648127504515789399
1648127504532503779	1648127504532503502
1648127504549194863	1648127504670918880
1648127504565925014	1648127504565924799
1648127504582649269	1648127504582649011
1648127504599343262	1648127504719584002
1648127504616002874	1648127504616002500
1648127504632638717	1648127504765770629
1648127504649446522	1648127504649446328
1648127504666146529	1648127504666146249
1648127504682814726	1648127504803716345
1648127504699519547	1648127504699519346
1648127504716229724	1648127504716229515
1648127504732976912	1648127504849511114
1648127504749611838	1648127504749611680
1648127504766292968	1648127504883693680
1648127504782973596	1648127504782973413
1648127504799716230	1648127504799716040
1648127504816458616	1648127504929555946
1648127504833117156	1648127504833116789
1648127504849780109	1648127504963540419
1648127504866511177	1648127504866511003
1648127504883219636	1648127504883219416
1648127504899942648	1648127504899942457
1648127504916607555	1648127504916607319
1648127504933308989	1648127505018262631
1648127504950055068	1648127504950054855
1648127504966686541	1648127505064289850
1648127504983422333	1648127505098531997
1648127505000129729	1648127505000129523
1648127505016855598	1648127505016855374
1648127505033525927	1648127505132569804
1648127505050261700	1648127505050261434
1648127505066928864	1648127505170742207
1648127505083628727	1648127505083628572
1648127505100325531	1648127505220527801
1648127505117020015	1648127505117019818
1648127505133707708	1648127505266579742
1648127505150412813	1648127505150412586
1648127505167150669	1648127505167150417
1648127505183825610	1648127505304130314
1648127505200519100	1648127505200518953
1648127505217257411	1648127505217257207
1648127505233960178	1648127505350679469
1648127505250618220	1648127505250617969
1648127505267307973	1648127505389546791
1648127505284064468	1648127505284064217
1648127505300738179	1648127505300738038
1648127505317463354	1648127505441615561
1648127505334091315	1648127505334091086
1648127505350725720	1648127505489227324
1648127505367510568	1648127505367510337
1648127505384233177	1648127505384232958
1648127505400899370	1648127505551515574
1648127505417680768	1648127505417680488
1648127505434342044	1648127505434341868
1648127505451057049	1648127505589566768
1648127505467696690	1648127505467696506
1648127505484456775	1648127505484456642
1648127505501144869	1648127505635256259
1648127505517876103	1648127505517875930
1648127505534530793	1648127505534530559
1648127505551257488	1648127505681360442
1648127505567936725	1648127505567936499
1648127505584625458	1648127505584625270
1648127505601393917	1648127505715393482
1648127505618032741	1648127505618032526
1648127505634740826	1648127505634740553
1648127505651409628	1648127505749492845
1648127505668151358	1648127505668151211
1648127505684850419	1648127505789391659
1648127505701513085	1648127505701512950
1648127505718215247	1648127505835289063
1648127505734894869	1648127505734894644
1648127505751640966	1648127505885256488
1648127505768316869	1648127505768316669
1648127505785071417	1648127505785071024
1648127505801753487	1648127506904777741
1648127505818399842	1648127505818399639
1648127505835158578	1648127507916721910
1648127505851866950	1648127505851866634
1648127505868535388	1648127505868535200
