1648056631539290303	1648056631539290187
1648056631589255734	1648056631596414420
1648056631639248665	1648056631646352345
1648056631689284714	1648056631696259098
1648056631739219556	1648056631756186298
1648056631789216951	1648056631800193137
1648056631839218623	1648056631839218509
1648056631889207438	1648056631905237031
1648056631939225533	1648056631946201485
1648056631989228291	1648056632001207339
1648056632039223449	1648056632046147332
1648056632089235480	1648056632089235390
1648056632139235001	1648056632146144110
1648056632189225754	1648056632196132925
1648056632239295851	1648056632246189448
1648056632289256522	1648056632296333342
1648056632339258075	1648056632346061199
1648056632389285899	1648056632396346148
1648056632439336050	1648056632446291980
1648056632489280885	1648056632496281561
1648056632539362574	1648056632556462633
1648056632589297895	1648056632601315216
1648056632639347025	1648056632656367596
1648056632689308008	1648056632706438633
1648056632739261014	1648056632756223989
1648056632789329154	1648056632796364367
1648056632839342464	1648056632846352632
1648056632889316533	1648056632889316280
1648056632939360387	1648056632946019932
1648056632989317320	1648056632996409881
1648056633039371196	1648056633046447803
1648056633089442624	1648056633096012476
1648056633139339035	1648056633146374870
1648056633189291319	1648056633196290888
1648056633239278357	1648056633246402813
1648056633289307329	1648056633306521547
1648056633339303701	1648056633346149225
1648056633389315777	1648056633401204576
1648056633439320439	1648056633446138536
1648056633489295398	1648056633501082707
1648056633539317024	1648056633546236459
1648056633589290751	1648056633596143559
1648056633639317622	1648056633656207595
1648056633689295702	1648056633701434512
1648056633739315119	1648056633756321991
1648056633789299011	1648056633796258424
1648056633839283633	1648056633846148527
1648056633889312217	1648056633896216640
1648056633939322182	1648056633946114029
1648056633989329087	1648056633996175461
1648056634039338577	1648056634046203536
1648056634089300494	1648056634096178817
1648056634139322009	1648056634146122165
1648056634189322828	1648056634196115322
1648056634239330102	1648056634246272017
1648056634289331196	1648056634296242478
1648056634339327066	1648056634346214005
1648056634389343833	1648056634395909920
1648056634439303694	1648056634446357866
1648056634489352834	1648056634495975339
1648056634539341790	1648056634546026959
1648056634589365204	1648056634596195882
1648056634639319098	1648056634646074594
1648056634689348544	1648056634695975486
1648056634739398414	1648056634751471277
1648056634789327317	1648056634806088454
1648056634839349747	1648056634846239918
1648056634889340631	1648056634896154078
1648056634939382277	1648056634946094870
1648056634989331532	1648056635001076212
1648056635039393771	1648056635045826384
1648056635089350770	1648056635106302512
1648056635139346314	1648056635145916062
1648056635189425839	1648056635196086587
1648056635239409482	1648056635251176910
1648056635289370886	1648056635295993448
1648056635339394274	1648056635346093318
1648056635389343350	1648056635406141089
1648056635439334402	1648056635445727314
1648056635489367628	1648056635496291075
1648056635539423639	1648056635551302734
1648056635589372461	1648056635596003884
1648056635639420762	1648056635645981941
1648056635689387826	1648056635701212522
1648056635739360620	1648056635751184082
