1648056631539294709	1648056631539294624
1648056631589264959	1648056631589264814
1648056631639260105	1648056631639259858
1648056631689287645	1648056631689287492
1648056631739242353	1648056631751180465
1648056631789228262	1648056631805243363
1648056631839219785	1648056631851153032
1648056631889208887	1648056631895121571
1648056631939241061	1648056631956151668
1648056631989229390	1648056632006177725
1648056632039224572	1648056632056137627
1648056632089236605	1648056632101188335
1648056632139246462	1648056632156172222
1648056632189237316	1648056632201127239
1648056632239298298	1648056632251254371
1648056632289258770	1648056632307316891
1648056632339271925	1648056632351107169
1648056632389288751	1648056632401211820
1648056632439338619	1648056632458414271
1648056632489284216	1648056632506465775
1648056632539365589	1648056632551361582
1648056632589300789	1648056632606503694
1648056632639349748	1648056632646228424
1648056632689311124	1648056632696339676
1648056632739264006	1648056632751286719
1648056632789332048	1648056632801139218
1648056632839346649	1648056632851395860
1648056632889319552	1648056632901385961
1648056632939480409	1648056632939480117
1648056632989320375	1648056633001248128
1648056633039374437	1648056633051302358
1648056633089448646	1648056633106117464
1648056633139380163	1648056633156387834
1648056633189293657	1648056633206180802
1648056633239281021	1648056633256185474
1648056633289310204	1648056633301399738
1648056633339306981	1648056633356285084
1648056633389318333	1648056633406255040
1648056633439323442	1648056633456159975
1648056633489298047	1648056633496228514
1648056633539321674	1648056633551293959
1648056633589293806	1648056633606280171
1648056633639321498	1648056633650990433
1648056633689298996	1648056633696235189
1648056633739318521	1648056633751249066
1648056633789308663	1648056633789308516
1648056633839286029	1648056633839285903
1648056633889315815	1648056633889315541
1648056633939324875	1648056633951267715
1648056633989332017	1648056634001147965
1648056634039341183	1648056634051390472
1648056634089302427	1648056634101187092
1648056634139324471	1648056634151256952
1648056634189325551	1648056634201406753
1648056634239332689	1648056634251359199
1648056634289334342	1648056634301413405
1648056634339329840	1648056634351226768
1648056634389346439	1648056634401444929
1648056634439306072	1648056634451127546
1648056634489357237	1648056634501296248
1648056634539344757	1648056634539344604
1648056634589367578	1648056634601358729
1648056634639322890	1648056634656263875
1648056634689351607	1648056634701396809
1648056634739447947	1648056634756228627
1648056634789331519	1648056634801157695
1648056634839351872	1648056634851310282
1648056634889343055	1648056634901174465
1648056634939384379	1648056634957237676
1648056634989333243	1648056635007170426
1648056635039396174	1648056635051065428
1648056635089353108	1648056635101144508
1648056635139350058	1648056635151096612
1648056635189429354	1648056635201168207
1648056635239412489	1648056635256354199
1648056635289373926	1648056635301321356
1648056635339396654	1648056635356198969
1648056635389345266	1648056635401231433
1648056635439339250	1648056635456272917
1648056635489370046	1648056635501045119
1648056635539426591	1648056635556202608
1648056635589375412	1648056635601337668
1648056635639423649	1648056635656136069
1648056635689393172	1648056635706126445
1648056635739363269	1648056635739363125
1648056635789393973	1648056635789393736
1648056635839383098	1648056635851120231
1648056635889376027	1648056635901225377
1648056635939352471	1648056635951127978
1648056635989379860	1648056636006213927
1648056636039363737	1648056636051357256
1648056636089378595	1648056636101143059
1648056636139416996	1648056636156181997
1648056636189380176	1648056636206240648
1648056636239371867	1648056636256182556
1648056636289399930	1648056636301373461
1648056636339385021	1648056636356318690
1648056636389398761	1648056636406168101
1648056636439414969	1648056636451419682
1648056636489391150	1648056636501257708
1648056636539434064	1648056636556127533
1648056636589397732	1648056636606134514
1648056636639466896	1648056636656333429
1648056636689362050	1648056636701180751
1648056636739424403	1648056636756056441
1648056636789435413	1648056636805934564
1648056636839450824	1648056636851026649
1648056636889398383	1648056636906112974
1648056636939443078	1648056636956204422
1648056636989431636	1648056637002135822
1648056637039451143	1648056637055650290
1648056637089443090	1648056637101168685
1648056637139390257	1648056637151017561
1648056637189402033	1648056637201108516
1648056637239467181	1648056637251236595
1648056637289414487	1648056637301023945
1648056637339475110	1648056637351124386
1648056637389401136	1648056637395991027
1648056637439406734	1648056637445823220
1648056637489411415	1648056637506115932
1648056637539468273	1648056637555975125
1648056637589425971	1648056637596135244
1648056637639464077	1648056637650826155
1648056637689431277	1648056637695698511
1648056637739440199	1648056637746043550
1648056637789430512	1648056637809102819
1648056637839453921	1648056637858796414
1648056637889436425	1648056637900819026
1648056637939495820	1648056637955930668
1648056637989457177	1648056638005916380
1648056638039435912	1648056638051044037
1648056638089429173	1648056638101051306
1648056638139401150	1648056638155831413
1648056638189435958	1648056638205855409
1648056638239444472	1648056638255949540
1648056638289458638	1648056638305866315
1648056638339456566	1648056638350982924
1648056638389427817	1648056638405967024
1648056638439458418	1648056638450911906
1648056638489531053	1648056638501023038
1648056638539463636	1648056638556099092
1648056638589436989	1648056638589436789
1648056638639496949	1648056638639496799
1648056638689494484	1648056638701333996
1648056638739428630	1648056638755977691
1648056638789442463	1648056638801110986
1648056638839442600	1648056638851054070
1648056638889448883	1648056638889448726
1648056638939508804	1648056638950961839
1648056638989445560	1648056638989445423
1648056639039493545	1648056639056088010
1648056639089457913	1648056639101095629
