1648131838448803465	1648131838448803341
1648131838468810533	1648131838468810443
1648131838488851733	1648131838488851662
1648131838508796690	1648131838519831263
1648131838528800495	1648131838545025443
1648131838548814997	1648131838565018837
1648131838568793234	1648131838584933347
1648131838588791328	1648131838604966121
1648131838608817645	1648131838626056750
1648131838628818552	1648131838645235829
1648131838648834597	1648131838660962940
1648131838668801346	1648131838685843331
1648131838688778501	1648131838704889406
1648131838708780505	1648131838724868503
1648131838728801489	1648131838744885111
1648131838748780099	1648131838764873619
1648131838768794823	1648131838784900240
1648131838788783960	1648131838804956900
1648131838808783273	1648131838824810267
1648131838828774936	1648131838839852214
1648131838848782399	1648131838864874461
1648131838868788812	1648131838884964096
1648131838888799426	1648131838904818341
1648131838908787618	1648131838924597267
1648131838928786490	1648131838944847000
1648131838948778351	1648131838964817325
1648131838968790151	1648131838974716484
1648131838988796841	1648131839004876938
1648131839008779832	1648131839014723646
1648131839028789396	1648131839044854347
1648131839048790537	1648131839064539386
1648131839068789135	1648131839074699750
1648131839088823465	1648131839104865069
1648131839108821509	1648131839125925840
1648131839128851458	1648131839146035380
1648131839148869040	1648131839160967983
1648131839168799306	1648131839184812998
1648131839188778499	1648131839204806295
1648131839208797247	1648131839219917047
1648131839228838727	1648131839246075506
1648131839248842678	1648131839265865457
1648131839268824288	1648131839284918564
1648131839288837163	1648131839305938471
1648131839308836775	1648131839320918286
1648131839328813680	1648131839335932638
1648131839348855096	1648131839365943265
1648131839368822928	1648131839384953694
1648131839388815536	1648131839405928945
1648131839408829100	1648131839426117882
1648131839428858855	1648131839441839574
1648131839448867827	1648131839466072965
1648131839468846823	1648131839485773993
1648131839488835588	1648131839504919836
1648131839508846802	1648131839525907194
1648131839528814123	1648131839540928079
1648131839548848507	1648131839565959309
1648131839568812538	1648131839581228722
1648131839588832846	1648131839605981806
1648131839608879441	1648131839625931539
1648131839628849457	1648131839640878674
1648131839648835195	1648131839662137778
1648131839668824963	1648131839680690305
1648131839688822153	1648131839705050419
1648131839708897075	1648131839725916366
1648131839728852617	1648131839728852508
1648131839748854891	1648131839766141441
1648131839768868037	1648131839785887512
1648131839788822395	1648131839801109912
1648131839808831834	1648131839826122080
1648131839828916461	1648131839840966984
1648131839848862426	1648131839856013550
1648131839868862144	1648131839868861973
1648131839888862290	1648131839888862137
1648131839908849940	1648131839920897564
1648131839928830772	1648131839946144076
1648131839948863764	1648131839965970987
1648131839968827629	1648131839986048256
1648131839988903987	1648131840000943958
1648131840008848995	1648131840020962075
1648131840028815187	1648131840041997689
1648131840048865600	1648131840048865485
1648131840068827044	1648131840080981426
1648131840088863246	1648131840105965209
1648131840108866843	1648131840108866690
1648131840128849709	1648131840141051324
1648131840148918547	1648131840166899510
1648131840168842670	1648131840185907916
1648131840188813236	1648131840205999270
1648131840208925408	1648131840220935851
1648131840228845803	1648131840240867587
1648131840248898183	1648131840260942742
1648131840268834225	1648131840268834127
1648131840288846778	1648131840300948038
1648131840308923530	1648131840325777401
1648131840328886917	1648131840340948131
1648131840348843269	1648131840365888637
1648131840368818717	1648131840385820542
1648131840388848271	1648131840405767233
1648131840408804078	1648131840425932099
1648131840428845350	1648131840446056245
1648131840448858669	1648131840465874870
1648131840468853061	1648131840468852908
1648131840488873000	1648131840505808467
1648131840508868214	1648131840526010747
1648131840528924952	1648131840545905149
1648131840548891131	1648131840561002732
1648131840568831722	1648131840581015935
1648131840588839191	1648131840606011930
1648131840608913541	1648131840608913372
1648131840628823072	1648131840640984932
1648131840648895648	1648131840660761487
1648131840668850231	1648131840668850094
1648131840688865592	1648131840705873755
1648131840708874788	1648131840720899603
1648131840728870585	1648131840747042020
1648131840748932232	1648131840748932082
1648131840768842884	1648131840785824087
1648131840788822967	1648131840788822850
1648131840808906920	1648131840820900972
1648131840828878268	1648131840847030342
1648131840848924997	1648131840866086266
1648131840868844499	1648131840880975291
1648131840888865958	1648131840901052996
1648131840908824924	1648131840920903102
1648131840928848816	1648131840940951954
1648131840948862919	1648131840962146692
1648131840968859865	1648131840987647172
1648131840988853912	1648131841005886012
1648131841008896963	1648131841026021398
1648131841028845463	1648131841040837809
1648131841048844511	1648131841060899587
1648131841068845879	1648131841085760214
1648131841088856983	1648131841105876944
1648131841108866146	1648131841120818718
1648131841128845014	1648131841145849342
1648131841148871149	1648131841165830090
1648131841168864937	1648131841181021814
1648131841188825979	1648131841205896299
1648131841208853197	1648131841225976569
1648131841228857514	1648131841240890145
1648131841248851950	1648131841260998346
1648131841268933684	1648131841285793547
1648131841288929756	1648131841305792228
1648131841308887773	1648131841326152231
1648131841328857490	1648131841340853211
1648131841348861267	1648131841361083414
1648131841368853335	1648131841380978355
1648131841388894258	1648131841406012692
1648131841408877089	1648131841416032955
1648131841428862989	1648131841445904063
1648131841448883804	1648131841460860849
1648131841468946952	1648131841476000020
1648131841488908597	1648131841500737132
1648131841508934357	1648131841508934216
1648131841528879703	1648131841546028499
1648131841548875603	1648131841566817711
1648131841568868759	1648131841585864593
1648131841588847229	1648131841588847092
1648131841608943753	1648131841615873242
1648131841628857035	1648131841641987997
1648131841648861543	1648131841660990679
1648131841668861025	1648131841686073655
1648131841688858828	1648131841705866347
1648131841708853041	1648131841726035400
1648131841728958447	1648131841740857891
1648131841748902470	1648131841765981469
1648131841768880006	1648131841785803110
1648131841788910425	1648131841805830815
1648131841808881213	1648131841826028376
1648131841828910630	1648131841846009801
1648131841848931682	1648131841865827686
1648131841868849282	1648131841886002164
1648131841888949245	1648131841905925608
1648131841908929733	1648131841925946742
1648131841928882949	1648131841928882834
1648131841948934466	1648131841960991679
1648131841968940435	1648131841985803270
1648131841988900813	1648131842000881762
1648131842008912546	1648131842025824963
1648131842028904540	1648131842045977716
1648131842048883605	1648131842066030439
1648131842068933434	1648131842080705349
1648131842088940052	1648131842106077246
1648131842108923198	1648131842120801158
1648131842128864417	1648131842140822758
1648131842148871692	1648131842165846242
1648131842168879257	1648131842185911109
1648131842188942578	1648131842205796553
1648131842208883683	1648131842225858800
1648131842228957972	1648131842240886292
1648131842248879216	1648131842261059664
1648131842268903980	1648131842280812025
1648131842288912241	1648131842295840595
1648131842308940958	1648131842321045627
1648131842328888892	1648131842340810144
1648131842348910942	1648131842360887502
1648131842368874294	1648131842386049666
1648131842388912200	1648131842400778026
1648131842408927236	1648131842420929369
1648131842428891140	1648131842445883095
