1648131838448799211	1648131838448799114
1648131838468803439	1648131838468803306
1648131838488844830	1648131838488844732
1648131838508794708	1648131838524917834
1648131838528794842	1648131838534765949
1648131838548813442	1648131838554804502
1648131838568791666	1648131838574869244
1648131838588788728	1648131838595046592
1648131838608802365	1648131838614917649
1648131838628816347	1648131838634998835
1648131838648832294	1648131838655903858
1648131838668799017	1648131838676032265
1648131838688777536	1648131838694728694
1648131838708779613	1648131838714790550
1648131838728800634	1648131838734830479
1648131838748779244	1648131838754751012
1648131838768785553	1648131838774806271
1648131838788782958	1648131838794776649
1648131838808782277	1648131838814741226
1648131838828774019	1648131838834751569
1648131838848781512	1648131838854849595
1648131838868787831	1648131838874787228
1648131838888798294	1648131838899903518
1648131838908786573	1648131838914739314
1648131838928785451	1648131838934757192
1648131838948777452	1648131838959825275
1648131838968789083	1648131838968789025
1648131838988795747	1648131838994720215
1648131839008778742	1648131839024842143
1648131839028788227	1648131839039860836
1648131839048789558	1648131839059791929
1648131839068787600	1648131839079861266
1648131839088805948	1648131839094801397
1648131839108819730	1648131839114990124
1648131839128848929	1648131839135997420
1648131839148866187	1648131839155973775
1648131839168797626	1648131839174792000
1648131839188777395	1648131839194745041
1648131839208795531	1648131839224961466
1648131839228837009	1648131839241048381
1648131839248840600	1648131839255964923
1648131839268821887	1648131839274959969
1648131839288834437	1648131839296064926
1648131839308834883	1648131839326020122
1648131839328811073	1648131839340946360
1648131839348852903	1648131839360945291
1648131839368820860	1648131839375077608
1648131839388813294	1648131839395926758
1648131839408826709	1648131839415881475
1648131839428856295	1648131839435982439
1648131839448865406	1648131839455948839
1648131839468843295	1648131839475956327
1648131839488834193	1648131839494835020
1648131839508844671	1648131839516039133
1648131839528811581	1648131839528811390
1648131839548845846	1648131839555899762
1648131839568810493	1648131839576101223
1648131839588829010	1648131839595864223
1648131839608877467	1648131839616055698
1648131839628847283	1648131839636008691
1648131839648832609	1648131839655910513
1648131839668822188	1648131839675753236
1648131839688820487	1648131839694882091
1648131839708894601	1648131839715959905
1648131839728821805	1648131839736072490
1648131839748852228	1648131839755951805
1648131839768865033	1648131839776037943
1648131839788820715	1648131839795924839
1648131839808829416	1648131839815966423
1648131839828913607	1648131839836082356
1648131839848859882	1648131839861113721
1648131839868859337	1648131839881167769
1648131839888859312	1648131839896267528
1648131839908848712	1648131839925941858
1648131839928828863	1648131839935929908
1648131839948861157	1648131839956063399
1648131839968824810	1648131839975942937
1648131839988901618	1648131839995959503
1648131840008846156	1648131840015904954
1648131840028813450	1648131840036010172
1648131840048863223	1648131840060875278
1648131840068824687	1648131840075960254
1648131840088860409	1648131840095951529
1648131840108864091	1648131840116030593
1648131840128846186	1648131840135828778
1648131840148915646	1648131840155929501
1648131840168840715	1648131840176092209
1648131840188810803	1648131840195956026
1648131840208922619	1648131840216016965
1648131840228844210	1648131840235936282
1648131840248895417	1648131840255927553
1648131840268832234	1648131840276032221
1648131840288843517	1648131840295885485
1648131840308920672	1648131840320922516
1648131840328885215	1648131840335916110
1648131840348841193	1648131840361089806
1648131840368817000	1648131840375875120
1648131840388846203	1648131840400921495
1648131840408802477	1648131840420955745
1648131840428843157	1648131840440887141
1648131840448856694	1648131840460904792
1648131840468850838	1648131840480932532
1648131840488870441	1648131840496106660
1648131840508865862	1648131840520832061
1648131840528922120	1648131840535970178
1648131840548889430	1648131840555877237
1648131840568828941	1648131840575842357
1648131840588836327	1648131840595900083
1648131840608910317	1648131840615879416
1648131840628821427	1648131840635819543
1648131840648893360	1648131840655815868
1648131840668848177	1648131840675940615
1648131840688862885	1648131840695922492
1648131840708872101	1648131840715995293
1648131840728868315	1648131840736861192
1648131840748929440	1648131840761149878
1648131840768840872	1648131840776105353
1648131840788820971	1648131840795828627
1648131840808904147	1648131840808903942
1648131840828876366	1648131840842037269
1648131840848922244	1648131840855904154
1648131840868841532	1648131840875886362
1648131840888863969	1648131840905810451
1648131840908822341	1648131840908822134
1648131840928846327	1648131840935869087
1648131840948860985	1648131840955969281
1648131840968857603	1648131840982073464
1648131840988851593	1648131841001034014
1648131841008840002	1648131841015858190
1648131841028842910	1648131841035823733
1648131841048842278	1648131841055909582
1648131841068843914	1648131841080851113
1648131841088855105	1648131841100835569
1648131841108864036	1648131841125893606
1648131841128843272	1648131841135787144
1648131841148868146	1648131841155836341
1648131841168862792	1648131841176048926
1648131841188823952	1648131841195907258
1648131841208851404	1648131841215917584
1648131841228855139	1648131841235944131
1648131841248849752	1648131841255913513
1648131841268931001	1648131841275830864
1648131841288927291	1648131841295827615
1648131841308885046	1648131841315864534
1648131841328854808	1648131841335772074
1648131841348857727	1648131841355902477
1648131841368851559	1648131841375850619
1648131841388891531	1648131841400818078
1648131841408874319	1648131841421123030
1648131841428860031	1648131841435728607
1648131841448881544	1648131841465887303
1648131841468944142	1648131841481042526
1648131841488905171	1648131841505951770
1648131841508931787	1648131841515982936
1648131841528877172	1648131841535849939
1648131841548872424	1648131841555870432
1648131841568866467	1648131841580813954
1648131841588844846	1648131841595880774
1648131841608940690	1648131841620965108
1648131841628855251	1648131841636604091
1648131841648859666	1648131841667046921
1648131841668858760	1648131841680951740
1648131841688857270	1648131841695888184
1648131841708850743	1648131841720958907
1648131841728937944	1648131841735889195
1648131841748899646	1648131841755750244
1648131841768877421	1648131841775834435
1648131841788907324	1648131841795861251
1648131841808879291	1648131841815788477
1648131841828908190	1648131841835692855
1648131841848929079	1648131841856074876
1648131841868846331	1648131841875852139
1648131841888946351	1648131841895833141
1648131841908927328	1648131841915950217
1648131841928880985	1648131841940835284
1648131841948932163	1648131841955708999
1648131841968937992	1648131841981087660
1648131841988897513	1648131841995703403
1648131842008910023	1648131842020717605
1648131842028902360	1648131842036034881
1648131842048881006	1648131842060902633
1648131842068930834	1648131842068930507
1648131842088936560	1648131842096069797
1648131842108919629	1648131842115723337
1648131842128862677	1648131842135916235
1648131842148869682	1648131842155647651
1648131842168877352	1648131842175877109
1648131842188940216	1648131842195845339
1648131842208880339	1648131842215791560
1648131842228955100	1648131842235888226
1648131842248876656	1648131842255926005
