1648131838448802892	1648131838448802834
1648131838468809675	1648131838468809577
1648131838488851020	1648131838488850947
1648131838508796141	1648131838508796024
1648131838528799637	1648131838539903351
1648131838548814640	1648131838559963382
1648131838568792817	1648131838579983193
1648131838588790378	1648131838600059369
1648131838608816264	1648131838620003087
1648131838628817988	1648131838640001481
1648131838648833998	1648131838666117874
1648131838668800707	1648131838680882694
1648131838688778329	1648131838699867762
1648131838708780256	1648131838719593696
1648131838728801253	1648131838739938247
1648131838748779925	1648131838759914668
1648131838768790402	1648131838779812647
1648131838788783712	1648131838799844064
1648131838808783055	1648131838819831991
1648131838828774649	1648131838844909182
1648131838848782222	1648131838859892911
1648131838868788521	1648131838879873492
1648131838888799160	1648131838894753484
1648131838908787388	1648131838919806602
1648131838928786193	1648131838939840475
1648131838948778077	1648131838954719608
1648131838968789802	1648131838979845699
1648131838988796589	1648131838999821319
1648131839008779567	1648131839019942090
1648131839028789088	1648131839034775890
1648131839048790273	1648131839054746220
1648131839068788789	1648131839084810898
1648131839088819028	1648131839099881592
1648131839108821076	1648131839119996818
1648131839128850802	1648131839141022133
1648131839148868326	1648131839166034299
1648131839168798907	1648131839179796350
1648131839188778225	1648131839199870056
1648131839208796839	1648131839214785136
1648131839228838215	1648131839235981383
1648131839248842089	1648131839261039888
1648131839268823578	1648131839280072645
1648131839288836481	1648131839300953804
1648131839308836324	1648131839315975671
1648131839328813152	1648131839346046960
1648131839348854531	1648131839355848401
1648131839368822358	1648131839380103397
1648131839388814971	1648131839400927357
1648131839408828462	1648131839420943897
1648131839428858220	1648131839428858069
1648131839448867207	1648131839461176275
1648131839468845693	1648131839480957715
1648131839488835264	1648131839499902139
1648131839508846272	1648131839520956907
1648131839528813620	1648131839535882065
1648131839548847890	1648131839560921884
1648131839568812034	1648131839586203827
1648131839588831576	1648131839600905349
1648131839608878882	1648131839620900561
1648131839628848927	1648131839646126648
1648131839648834627	1648131839667061970
1648131839668824301	1648131839685703134
1648131839688821790	1648131839700020122
1648131839708896308	1648131839720875499
1648131839728843828	1648131839741046218
1648131839748854219	1648131839761110450
1648131839768867263	1648131839780987913
1648131839788821996	1648131839788821876
1648131839808831221	1648131839821122086
1648131839828915750	1648131839846130472
1648131839848861814	1648131839848861650
1648131839868861411	1648131839875926798
1648131839888861601	1648131839901093252
1648131839908849631	1648131839915830346
1648131839928830309	1648131839940984260
1648131839948863049	1648131839961029919
1648131839968826851	1648131839981014930
1648131839988903403	1648131840005938684
1648131840008848274	1648131840025991953
1648131840028814743	1648131840028814630
1648131840048865004	1648131840056020495
1648131840068826371	1648131840068826211
1648131840088862588	1648131840101005829
1648131840108866150	1648131840120874968
1648131840128848752	1648131840128848560
1648131840148917731	1648131840162118893
1648131840168842098	1648131840181086437
1648131840188812497	1648131840201029245
1648131840208924726	1648131840225985158
1648131840228845420	1648131840245997028
1648131840248897318	1648131840248897178
1648131840268833742	1648131840281007182
1648131840288845873	1648131840305950500
1648131840308922815	1648131840316040051
1648131840328886514	1648131840346041482
1648131840348842805	1648131840355834318
1648131840368818231	1648131840381083824
1648131840388847758	1648131840395920523
1648131840408803686	1648131840415922940
1648131840428844835	1648131840435827611
1648131840448858127	1648131840455912868
1648131840468852412	1648131840476003227
1648131840488872329	1648131840500870623
1648131840508867609	1648131840515910994
1648131840528924249	1648131840540898838
1648131840548890715	1648131840565971333
1648131840568830912	1648131840585853216
1648131840588838228	1648131840600901488
1648131840608912747	1648131840620947012
1648131840628822686	1648131840646012548
1648131840648895041	1648131840665757001
1648131840668849643	1648131840681111372
1648131840688864878	1648131840700828804
1648131840708874157	1648131840725803863
1648131840728869816	1648131840742016995
1648131840748931488	1648131840755908313
1648131840768842378	1648131840781062247
1648131840788822466	1648131840800949074
1648131840808906246	1648131840815933117
1648131840828877781	1648131840835754813
1648131840848924219	1648131840860935293
1648131840868843665	1648131840885760039
1648131840888865464	1648131840895862805
1648131840908824326	1648131840915876722
1648131840928848147	1648131840928848005
1648131840948862477	1648131840967695456
1648131840968859250	1648131840975997081
1648131840988853228	1648131840995867010
1648131841008877706	1648131841020789820
1648131841028844592	1648131841028844449
1648131841048843833	1648131841048843695
1648131841068845321	1648131841075819082
1648131841088856493	1648131841095803285
1648131841108865406	1648131841115956065
1648131841128844540	1648131841140925905
1648131841148870439	1648131841160839997
1648131841168864448	1648131841185779700
1648131841188825478	1648131841200831925
1648131841208852709	1648131841220824296
1648131841228856913	1648131841245922951
1648131841248851347	1648131841266067820
1648131841268932969	1648131841281082891
1648131841288929157	1648131841300970321
1648131841308887095	1648131841321053908
1648131841328856737	1648131841346082386
1648131841348860069	1648131841365816007
1648131841368852892	1648131841368852782
1648131841388893513	1648131841395908060
1648131841408876340	1648131841425852450
1648131841428862196	1648131841440959018
1648131841448883253	1648131841455804009
1648131841468946271	1648131841468946114
1648131841488907715	1648131841495745983
1648131841508933708	1648131841520911694
1648131841528879162	1648131841541041828
1648131841548874899	1648131841561880663
1648131841568868126	1648131841575908019
1648131841588846674	1648131841600893419
1648131841608942955	1648131841625991400
1648131841628856599	1648131841628856484
1648131841648861054	1648131841655876933
1648131841668860508	1648131841675780224
1648131841688858411	1648131841700954477
1648131841708852421	1648131841715889261
1648131841728954317	1648131841745900004
1648131841748901752	1648131841760896490
1648131841768879317	1648131841780866668
1648131841788909707	1648131841800904200
1648131841808880737	1648131841820965529
1648131841828910016	1648131841840880993
1648131841848930837	1648131841860877477
1648131841868848440	1648131841880944753
1648131841888948403	1648131841900718501
1648131841908929212	1648131841921045379
1648131841928882393	1648131841935852414
