1647969115835080113	1647969115835080036
1647969115885043864	1647969115885043738
1647969115935104975	1647969115935104825
1647969116184287001	1647969116184286915
1647969116184982990	1647969116184982945
1647969116235040241	1647969116761454709
1647969116285024880	1647969116761489110
1647969116335038853	1647969116761503096
1647969116385035842	1647969116761516260
1647969116435082053	1647969116761529307
1647969116485052772	1647969116761542167
1647969116535064052	1647969116761558221
1647969116585065810	1647969116761578903
1647969116635052400	1647969116761601108
1647969116685070150	1647969116761619441
1647969116735125444	1647969116822318107
1647969116785123482	1647969116785123321
1647969116835092355	1647969116922298583
1647969116885090624	1647969116885090478
1647969116935149352	1647969117022179455
1647969116985091949	1647969117061174913
1647969117035121596	1647969117119311065
1647969117085136216	1647969117085136069
1647969117135131135	1647969117218376725
1647969117185082278	1647969117185082146
1647969117235160522	1647969117269058076
1647969117285129223	1647969117372224123
1647969117335105639	1647969117411134671
1647969117385115226	1647969117468201933
1647969117435117723	1647969117512173100
1647969117485096117	1647969117569085430
1647969117535193676	1647969117535193433
1647969117585132322	1647969117669182661
1647969117635102821	1647969117711151836
1647969117685107729	1647969117769144233
1647969117735131184	1647969117735131095
1647969117785114177	1647969117870285392
1647969117835164026	1647969117911339201
1647969117885116588	1647969117969399471
1647969117935196935	1647969118011238355
1647969117985134940	1647969118069241910
1647969118035192101	1647969118035191978
1647969118085124860	1647969118169368065
1647969118135174865	1647969118135174719
1647969118185125535	1647969118269055122
1647969118235196579	1647969118235196419
1647969118285163111	1647969118369220511
1647969118335172871	1647969118335172683
1647969118385127212	1647969118469310951
1647969118435157778	1647969118435157691
1647969118485157709	1647969118570208292
1647969118535203399	1647969118535203284
1647969118585163376	1647969118669169169
1647969118635153629	1647969118712167721
1647969118685154578	1647969118769163721
1647969118735236276	1647969118811341643
1647969118785177203	1647969118874381197
1647969118835214851	1647969118911186618
1647969118885177841	1647969118969309469
1647969118935206210	1647969118935206066
1647969118985194028	1647969119069227987
1647969119035193934	1647969119035193797
1647969119085176773	1647969119172176496
1647969119135177530	1647969119211144258
1647969119185212945	1647969119269124855
1647969119235198964	1647969119311292178
1647969119285193772	1647969119369256183
1647969119335251725	1647969119335251565
1647969119385194245	1647969119469205288
1647969119435188723	1647969119435188599
1647969119485204530	1647969119527258007
1647969119535219362	1647969119619181839
1647969119585166774	1647969119661029265
1647969119635176263	1647969119719334920
1647969119685198061	1647969119685197896
1647969119735192357	1647969119822158482
1647969119785205824	1647969119869235450
1647969119835201323	1647969119910966803
1647969119885214891	1647969119969205154
1647969119935235330	1647969119935235126
1647969119985220908	1647969120069074967
1647969120035272080	1647969120119105064
1647969120085210006	1647969120161217083
1647969120135253777	1647969120219192882
1647969120185261276	1647969120185261108
1647969120235276133	1647969120320169378
1647969120285182022	1647969120285181904
1647969120335283694	1647969120419230573
1647969120385227784	1647969120385227655
1647969120435267083	1647969120519087911
1647969120485239702	1647969120562197121
1647969120535280382	1647969120620113827
1647969120585228892	1647969120585228779
1647969120635246232	1647969120720097539
1647969120685220285	1647969120685219739
1647969120735275664	1647969120819152016
