1647969115835074194	1647969115835074072
1647969115885035010	1647969115885034835
1647969115935093996	1647969115935093802
1647969116184285451	1647969116184285345
1647969116184979259	1647969116184979161
1647969116235039087	1647969116255123883
1647969116285023731	1647969116295793117
1647969116335037233	1647969116345234984
1647969116385025253	1647969116395113667
1647969116435079956	1647969116445238717
1647969116485050252	1647969116495260890
1647969116535061947	1647969116545043520
1647969116585063680	1647969116595206494
1647969116635050214	1647969116645287723
1647969116685067211	1647969116695087282
1647969116735122619	1647969116796349863
1647969116785087614	1647969116846169791
1647969116835089659	1647969116896177827
1647969116885087835	1647969116946284818
1647969116935147119	1647969116996212053
1647969116985089336	1647969117046169655
1647969117035118778	1647969117096154399
1647969117085132851	1647969117146191373
1647969117135128314	1647969117195178380
1647969117185079777	1647969117246233041
1647969117235158121	1647969117296256532
1647969117285126682	1647969117346479987
1647969117335103273	1647969117396204017
1647969117385110870	1647969117445217895
1647969117435115854	1647969117496389657
1647969117485093278	1647969117546188456
1647969117535189657	1647969117596289939
1647969117585098560	1647969117646204937
1647969117635100070	1647969117696275238
1647969117685105271	1647969117746236695
1647969117735129322	1647969117796101615
1647969117785111691	1647969117847257731
1647969117835162157	1647969117896273414
1647969117885113829	1647969117946287983
1647969117935194180	1647969117996211992
1647969117985133132	1647969118046196725
1647969118035189696	1647969118096227880
1647969118085122124	1647969118146245125
1647969118135172069	1647969118196209729
1647969118185122802	1647969118246377829
1647969118235193544	1647969118296205846
1647969118285160271	1647969118346064910
1647969118335169422	1647969118396265997
1647969118385124495	1647969118446162335
1647969118435155781	1647969118496241380
1647969118485155174	1647969118547148692
1647969118535201022	1647969118596181400
1647969118585160967	1647969118646308193
1647969118635150870	1647969118696212670
1647969118685151931	1647969118746391817
1647969118735233011	1647969118796266688
1647969118785174557	1647969118846337541
1647969118835212205	1647969118896411763
1647969118885174969	1647969118946346989
1647969118935203514	1647969118996267514
1647969118985191448	1647969119046128528
1647969119035191324	1647969119096296007
1647969119085173515	1647969119146484809
