1647973673252652950	1647973673252652821
1647973673302681539	1647973673318272497
1647973673352698110	1647973673375237448
1647973673402677754	1647973673418058227
1647973673452640266	1647973673461021752
1647973673502639419	1647973673517996890
1647973673552624238	1647973673567757099
1647973673602636149	1647973673618024801
1647973673652638078	1647973673674999392
1647973673702636635	1647973673702636595
1647973673752649839	1647973673752649798
1647973673802634693	1647973673810737941
1647973673852695380	1647973673852695240
1647973673902700892	1647973673925133460
1647973673952669079	1647973673968132729
1647973674002688038	1647973674025234415
1647973674052728493	1647973674075186426
1647973674102685833	1647973674118055277
1647973674152692649	1647973674175188641
1647973674202692125	1647973674225100064
1647973674252711548	1647973674261127693
1647973674302714430	1647973674325188900
1647973674352745289	1647973674352745182
1647973674402734878	1647973674424961217
1647973674452693167	1647973674475354817
1647973674502787986	1647973674525128696
1647973674552688403	1647973674568202263
1647973674602768077	1647973674618422193
1647973674652718897	1647973674675268966
1647973674702770865	1647973674725118420
1647973674752710180	1647973674768077062
1647973674802698085	1647973674818109968
1647973674852785314	1647973674852785205
1647973674902728589	1647973674917970081
1647973674952731961	1647973674968261152
1647973675002771647	1647973675026227574
1647973675052723928	1647973675075094107
1647973675102732789	1647973675125141403
1647973675152762006	1647973675152761853
1647973675202716526	1647973675202716389
1647973675252727747	1647973675275189322
1647973675302715356	1647973675325141320
1647973675352718270	1647973675368040759
1647973675402746415	1647973675424985622
1647973675452735226	1647973675468153962
1647973675502747466	1647973675518176631
1647973675552810161	1647973675568060467
1647973675602717330	1647973675618082051
1647973675652781923	1647973675668168537
1647973675702798484	1647973675718081176
1647973675752712930	1647973675775190431
1647973675802730089	1647973675811077465
1647973675852767085	1647973675868037751
1647973675902760186	1647973675925155672
1647973675952775906	1647973675960645258
1647973676002760751	1647973676018152930
1647973676052830884	1647973676052830707
1647973676102800989	1647973676125110652
1647973676152794708	1647973676168118079
1647973676202797676	1647973676225281180
1647973676252815099	1647973676276223347
1647973676302824941	1647973676326105701
1647973676352834089	1647973676375156642
1647973676402818606	1647973676427152926
1647973676452817039	1647973676469012578
1647973676502784198	1647973676524956543
1647973676552823679	1647973676576133466
1647973676602801377	1647973676626130211
1647973676652804016	1647973676675031769
1647973676702809838	1647973676726118272
1647973676752804281	1647973676775060827
1647973676802803779	1647973676824958159
1647973676852863812	1647973676876047968
1647973676902818238	1647973676925078745
1647973676952802802	1647973676968122397
1647973677002768457	1647973677018200783
1647973677052815385	1647973677075018657
1647973677102809267	1647973677125051085
1647973677152828540	1647973677175186562
1647973677202798414	1647973677225107514
1647973677252864575	1647973677269041743
1647973677302811216	1647973677324983641
1647973677352916528	1647973677362078697
1647973677402852739	1647973677419066793
1647973677452899168	1647973677469023231
1647973677502867806	1647973677512148874
1647973677552816863	1647973677568956985
1647973677602845907	1647973677610617566
1647973677652817080	1647973677675990989
1647973677702879369	1647973677726175251
1647973677752836891	1647973677760989519
1647973677802883807	1647973677802883647
1647973677852874899	1647973677876266117
1647973677902843214	1647973677918944866
1647973677952827459	1647973677976121947
1647973678002836713	1647973678002836600
1647973678052908510	1647973678076115567
1647973678102849598	1647973678117921207
1647973678152798805	1647973678168954564
1647973678202868346	1647973678226179750
1647973678252871923	1647973678252871767
