1647973673252651850	1647973673252651707
1647973673302680176	1647973673325087645
1647973673352696266	1647973673367977437
1647973673402677054	1647973673411040911
1647973673452639681	1647973673452639627
1647973673502639047	1647973673510740688
1647973673552623702	1647973673561001110
1647973673602635807	1647973673625010569
1647973673652636957	1647973673660977559
1647973673702636363	1647973673711019697
1647973673752649506	1647973673760978851
1647973673802634339	1647973673818077837
1647973673852694706	1647973673868077912
1647973673902700170	1647973673918039698
1647973673952668609	1647973673952668511
1647973674002686890	1647973674011202231
1647973674052711733	1647973674061091310
1647973674102684780	1647973674125254842
1647973674152691884	1647973674168046271
1647973674202690926	1647973674218088258
1647973674252710317	1647973674275124865
1647973674302713727	1647973674318070704
1647973674352744786	1647973674361173848
1647973674402734170	1647973674411104647
1647973674452692623	1647973674468274646
1647973674502787175	1647973674518099119
1647973674552687751	1647973674561208917
1647973674602767452	1647973674625280558
1647973674652718450	1647973674668056355
1647973674702770200	1647973674711310368
1647973674752709560	1647973674775075363
1647973674802697804	1647973674825039997
1647973674852779485	1647973674868155036
1647973674902728128	1647973674902728035
1647973674952731336	1647973674975098524
1647973675002770936	1647973675010929266
1647973675052723286	1647973675061126679
1647973675102732138	1647973675118069165
1647973675152761262	1647973675168037549
1647973675202715898	1647973675218169403
1647973675252726973	1647973675268025733
1647973675302714812	1647973675318179817
1647973675352717675	1647973675375106589
1647973675402744999	1647973675418087731
1647973675452734493	1647973675475136592
1647973675502746420	1647973675525086757
1647973675552809503	1647973675575053490
1647973675602716744	1647973675625235367
1647973675652781141	1647973675674975265
1647973675702797618	1647973675725063819
1647973675752712624	1647973675760975965
1647973675802729067	1647973675818051218
1647973675852766336	1647973675861071161
1647973675902759545	1647973675911174064
1647973675952775314	1647973675975217090
1647973676002759645	1647973676025099408
1647973676052830114	1647973676068251762
1647973676102800371	1647973676117994239
1647973676152793997	1647973676175065667
1647973676202797014	1647973676217951649
1647973676252814217	1647973676269024752
1647973676302824159	1647973676318934547
1647973676352833331	1647973676368112186
1647973676402818034	1647973676418273676
1647973676452804951	1647973676476133709
1647973676502783464	1647973676518037111
1647973676552822793	1647973676569076153
1647973676602800810	1647973676619108435
1647973676652803349	1647973676668180630
1647973676702809131	1647973676718112055
1647973676752803633	1647973676767994359
1647973676802803209	1647973676818047654
1647973676852862686	1647973676868905459
1647973676902817531	1647973676917992987
1647973676952802235	1647973676975097348
1647973677002767757	1647973677024830044
1647973677052814761	1647973677068011721
1647973677102808669	1647973677118197608
1647973677152828043	1647973677168078966
1647973677202797860	1647973677218059174
1647973677252863569	1647973677276187119
1647973677302810509	1647973677318022075
1647973677352915597	1647973677352915401
1647973677402852129	1647973677426236221
1647973677452898634	1647973677452898514
1647973677502867073	1647973677526139906
1647973677552816172	1647973677576063709
1647973677602845453	1647973677624895461
1647973677652816358	1647973677668826971
1647973677702878611	1647973677719289990
1647973677752836243	1647973677768076190
1647973677802883038	1647973677811906956
1647973677852874391	1647973677869047342
1647973677902842489	1647973677926075064
1647973677952826814	1647973677968885987
1647973678002836149	1647973678018208299
1647973678052907810	1647973678062107826
1647973678102849219	1647973678110615541
1647973678152798140	1647973678175808410
1647973678202867899	1647973678218897443
1647973678252871195	1647973678262080112
1647973678302846262	1647973678321036501
1647973678352888960	1647973678368914323
1647973678402879394	1647973678419017405
1647973678452899727	1647973678469018877
1647973678502869833	1647973678526159221
1647973678552864164	1647973678576061198
1647973678602911827	1647973678626212601
1647973678652894129	1647973678676142866
1647973678702852766	1647973678726076940
1647973678752885622	1647973678776047879
