1647973673252645547	1647973673252645332
1647973673302672050	1647973673302671870
1647973673352686635	1647973673361051136
1647973673402674969	1647973673424991575
1647973673452634483	1647973673468073217
1647973673502637331	1647973673525057794
1647973673552622550	1647973673575422066
1647973673602634714	1647973673611036795
1647973673652626219	1647973673667954649
1647973673702635494	1647973673718053607
1647973673752648603	1647973673768044752
1647973673802633132	1647973673825018907
1647973673852692768	1647973673861213390
1647973673902697950	1647973673910993139
1647973673952667106	1647973673961162559
1647973674002684232	1647973674018074101
1647973674052700073	1647973674068042298
1647973674102682411	1647973674111288354
1647973674152689587	1647973674161295235
1647973674202688331	1647973674211361257
1647973674252707486	1647973674268190566
1647973674302711620	1647973674311215267
1647973674352742771	1647973674368129618
1647973674402731878	1647973674418185573
1647973674452690867	1647973674461194618
1647973674502784703	1647973674511240039
1647973674552685800	1647973674575219735
1647973674602765364	1647973674611329899
1647973674652716955	1647973674661126958
1647973674702768148	1647973674718288626
1647973674752707759	1647973674761209991
1647973674802696732	1647973674811053228
1647973674852756042	1647973674861149693
1647973674902726480	1647973674911062343
1647973674952729422	1647973674961095057
1647973675002768797	1647973675019318915
1647973675052721175	1647973675068019410
1647973675102730063	1647973675111148692
1647973675152758904	1647973675161190103
1647973675202713983	1647973675211183381
1647973675252724535	1647973675261095777
1647973675302713010	1647973675311188000
1647973675352715763	1647973675361144278
1647973675402742036	1647973675411217059
1647973675452732419	1647973675461211870
1647973675502743843	1647973675511123148
1647973675552807475	1647973675561095318
1647973675602714708	1647973675611194009
1647973675652778832	1647973675661288422
1647973675702795773	1647973675710792162
1647973675752711442	1647973675768100044
1647973675802726753	1647973675825132213
1647973675852764014	1647973675875235595
1647973675902757514	1647973675918200218
1647973675952773485	1647973675968118532
1647973676002756774	1647973676010785506
1647973676052827760	1647973676060933517
1647973676102798192	1647973676111162713
1647973676152791781	1647973676161028449
1647973676202794899	1647973676211071649
1647973676252811713	1647973676262011029
1647973676302821733	1647973676312293100
1647973676352831117	1647973676360840594
1647973676402816130	1647973676411112715
1647973676452778098	1647973676462212632
1647973676502781147	1647973676510960782
1647973676552820392	1647973676562000931
1647973676602798983	1647973676610824039
1647973676652801323	1647973676660709333
1647973676702806915	1647973676710769122
1647973676752801103	1647973676761010244
1647973676802801477	1647973676811035724
1647973676852840952	1647973676862241381
1647973676902815432	1647973676910731030
1647973676952800499	1647973676960663796
1647973677002765658	1647973677010828800
1647973677052812742	1647973677061142427
1647973677102806352	1647973677110701832
1647973677152826388	1647973677160688064
1647973677202796171	1647973677211169494
1647973677252842375	1647973677262192995
1647973677302808395	1647973677310994007
1647973677352912844	1647973677369093585
1647973677402850334	1647973677412082853
1647973677452897000	1647973677462131874
1647973677502864934	1647973677519035056
1647973677552814177	1647973677562052016
1647973677602843980	1647973677618121542
1647973677652814380	1647973677662213789
1647973677702876286	1647973677712047518
1647973677752834321	1647973677774920090
1647973677802880736	1647973677818960625
1647973677852872917	1647973677862119101
1647973677902840356	1647973677912187172
1647973677952824886	1647973677962016743
1647973678002834357	1647973678010714506
1647973678052905758	1647973678069042309
1647973678102847825	1647973678125086016
1647973678152796135	1647973678162085947
1647973678202866393	1647973678212018856
1647973678252869132	1647973678268950477
1647973678302844390	1647973678302844220
1647973678352886734	1647973678362070558
1647973678402877599	1647973678412100845
1647973678452897514	1647973678462156854
1647973678502867715	1647973678512106412
1647973678552862445	1647973678562000153
1647973678602909836	1647973678612032081
1647973678652892498	1647973678668990545
1647973678702850185	1647973678718869490
1647973678752883416	1647973678762048522
1647973678802843641	1647973678826004660
1647973678852835305	1647973678876065413
1647973678902874518	1647973678913078482
1647973678952896394	1647973678968952559
1647973679002907354	1647973679012057431
1647973679052874233	1647973679069009440
1647973679102928236	1647973679112084918
1647973679152856590	1647973679162086027
1647973679202869763	1647973679226070351
1647973679252922548	1647973679262112124
1647973679302902252	1647973679312074196
1647973679352931689	1647973679361989242
1647973679402935215	1647973679412014398
1647973679452885141	1647973679461978435
1647973679502941172	1647973679511637820
1647973679552905113	1647973679562049859
1647973679602952303	1647973679612227691
1647973679652929969	1647973679662055570
1647973679702921032	1647973679711968644
1647973679752888773	1647973679768913895
1647973679802911221	1647973679812045788
1647973679852899847	1647973679862087665
1647973679902953166	1647973679912039060
1647973679952915793	1647973679962107358
1647973680002899650	1647973680011981076
1647973680052937376	1647973680062070214
1647973680102961097	1647973680112158113
1647973680152928783	1647973680162056561
1647973680202947036	1647973680219135002
1647973680252943489	1647973680276027621
1647973680302942204	1647973680318983897
1647973680352972569	1647973680362000578
1647973680402958834	1647973680411890986
1647973680452979067	1647973680462063274
1647973680502935102	1647973680512232510
1647973680552936871	1647973680568966666
1647973680602948917	1647973680611980296
1647973680652990497	1647973680662158146
1647973680702977330	1647973680712005960
1647973680752981814	1647973680761964718
1647973680802958558	1647973680818911414
1647973680852995242	1647973680868960500
1647973680902905671	1647973680911953659
1647973680952975599	1647973680968995427
1647973681002881498	1647973681011955843
1647973681052900740	1647973681061887866
1647973681102953725	1647973681111935253
1647973681152967978	1647973681168944059
1647973681202989849	1647973681212038082
1647973681252944856	1647973681262007241
1647973681302947108	1647973681313047254
1647973681352966586	1647973681361880624
1647973681402983547	1647973681411960781
1647973681452974275	1647973681462107447
1647973681503001368	1647973681525844214
1647973681552998158	1647973681561856120
1647973681602965834	1647973681618883128
1647973681653002873	1647973681662034666
1647973681703018028	1647973681712014030
1647973681752973301	1647973681761936532
1647973681802950466	1647973681811935947
1647973681852989701	1647973681861804166
1647973681903005533	1647973681911959990
1647973681952959496	1647973681961902295
1647973682002978356	1647973682011915142
1647973682052929138	1647973682075775554
1647973682103034772	1647973682118796497
1647973682152970875	1647973682161989701
1647973682203017147	1647973682211941063
1647973682252975232	1647973682262035934
1647973682303033570	1647973682311813163
1647973682352984437	1647973682361938928
1647973682402977711	1647973682411977520
1647973682452965110	1647973682461941818
1647973682503002939	1647973682511990763
1647973682552989351	1647973682568895731
1647973682603122724	1647973682611772852
1647973682653044395	1647973682668963521
1647973682703001856	1647973682711794008
1647973682752999489	1647973682761873698
1647973682803008407	1647973682803008135
1647973682852961733	1647973682861899149
1647973682902984308	1647973682918749906
1647973682952960418	1647973682968835766
1647973683002991652	1647973683018813093
1647973683052955369	1647973683062024081
1647973683102991464	1647973683125862257
1647973683152946359	1647973683175459226
1647973683203010908	1647973683211805686
