1648126959909535326	1648126959909535271
1648126959929521685	1648126959929521593
1648126959949491621	1648126959949491563
1648126959969512141	1648126960026458703
1648126959989537154	1648126960050863438
1648126960009521464	1648126960009521354
1648126960029515110	1648126960090947964
1648126960049573352	1648126960130920324
1648126960069605762	1648126960170903186
1648126960089565489	1648126960089565372
1648126960109548608	1648126960210974173
1648126960129506322	1648126960129506214
1648126960149506249	1648126960252691795
1648126960169518113	1648126960169518067
1648126960189507781	1648126960290892750
1648126960209509397	1648126960209509348
1648126960229506592	1648126960330976137
1648126960249503086	1648126960249503040
1648126960269493817	1648126960370811879
1648126960289512347	1648126960289512295
1648126960309513963	1648126960410840505
1648126960329505660	1648126960329505618
1648126960349512068	1648126960454898531
1648126960369511635	1648126960369511591
1648126960389514893	1648126960389514849
1648126960409511605	1648126960409511554
1648126960429493846	1648126960510555575
1648126960449509226	1648126960449509184
1648126960469517592	1648126960469517549
1648126960489520073	1648126960489520031
1648126960509501651	1648126960509501597
1648126960529523602	1648126960570983608
1648126960549516652	1648126960611028013
1648126960569538767	1648126960569538627
1648126960589542723	1648126960650893993
1648126960609538488	1648126960609538241
1648126960629502033	1648126960690911197
1648126960649519897	1648126960649519848
1648126960669551735	1648126960731010001
1648126960689554316	1648126960689554181
1648126960709574142	1648126960771707675
1648126960729547833	1648126960729547765
1648126960749567900	1648126960810893096
1648126960769574294	1648126960769574144
1648126960789526386	1648126960850898859
1648126960809543072	1648126960809542908
1648126960829508905	1648126960890900679
1648126960849539093	1648126960849538964
1648126960869573950	1648126960869573829
1648126960889542393	1648126960889542168
1648126960909558366	1648126960970962216
1648126960929546806	1648126960929546674
1648126960949607040	1648126961012893748
1648126960969568431	1648126960969568282
1648126960989568389	1648126961051058173
1648126961009533372	1648126961009533260
1648126961029564850	1648126961029564711
1648126961049580723	1648126961049580534
1648126961069506723	1648126961069506667
1648126961089547595	1648126961134013481
1648126961109583914	1648126961172083167
1648126961129569479	1648126961129569339
1648126961149621401	1648126961149621248
1648126961169552578	1648126961169552471
1648126961189611329	1648126961250883150
1648126961209568338	1648126961209568037
1648126961229571840	1648126961290837921
1648126961249584000	1648126961249583887
1648126961269577629	1648126961330967480
1648126961289607939	1648126961289607829
1648126961309561345	1648126961370941299
1648126961329558409	1648126961410922095
1648126961349598516	1648126961450914870
1648126961369589666	1648126961369589497
1648126961389586695	1648126961389586580
1648126961409557758	1648126961409557597
1648126961429527018	1648126961490968737
1648126961449575316	1648126961449575183
1648126961469568114	1648126961469567914
1648126961489557425	1648126961489557278
1648126961509526863	1648126961509526799
1648126961529611968	1648126961573759375
1648126961549556906	1648126961610907765
1648126961569549773	1648126961569549660
1648126961589530584	1648126961650832776
1648126961609582613	1648126961609582466
1648126961629562014	1648126961690855445
1648126961649554613	1648126961649554477
1648126961669549327	1648126961730790859
1648126961689538940	1648126961689538808
1648126961709557632	1648126961770881266
1648126961729550491	1648126961729550370
1648126961749604689	1648126961810948048
1648126961769592612	1648126961769592483
1648126961789549126	1648126961850863396
1648126961809574548	1648126961809574363
1648126961829563277	1648126961890782559
1648126961849579150	1648126961849579047
1648126961869615060	1648126961869614911
1648126961889534503	1648126961889534413
1648126961909557582	1648126961970995254
1648126961929564792	1648126961929564662
1648126961949597970	1648126962010930603
1648126961969592971	1648126961969592843
1648126961989534660	1648126962050895127
1648126962009569671	1648126962009569514
1648126962029552110	1648126962090942157
1648126962049636877	1648126962049636730
1648126962069575932	1648126962130879263
1648126962089587781	1648126962089587624
1648126962109561862	1648126962170895490
1648126962129587955	1648126962129587808
1648126962149540339	1648126962211044259
1648126962169587033	1648126962169586896
1648126962189546947	1648126962189546846
1648126962209572039	1648126962250786801
