1648132427437498146	1648132427448910712
1648132427444508999	1648132427458690185
1648132427458785393	1648132427484102898
1648132427473092007	1648132427494018908
1648132427487402042	1648132427516035346
1648132427501706094	1648132427530824601
1648132427516003792	1648132427535996618
1648132427530293049	1648132427530292955
1648132427544646229	1648132427569122711
1648132427558941524	1648132427584104584
1648132427573237775	1648132427599058694
1648132427587533433	1648132427611317083
1648132427601824638	1648132427626183549
1648132427616110727	1648132427641023924
1648132427630430071	1648132427656202577
1648132427644739897	1648132427663106699
1648132427659091575	1648132427682932857
1648132427673276117	1648132427698065173
1648132427687641557	1648132427713143848
1648132427701907952	1648132427728204007
1648132427716223854	1648132427738341448
1648132427730544267	1648132427763111224
1648132427744892949	1648132427773255655
1648132427759099184	1648132427783088218
1648132427773407429	1648132427803035567
1648132427787709389	1648132427817718937
1648132427802077331	1648132427832984894
1648132427816332764	1648132427853100876
1648132427830641339	1648132427868350498
1648132427844960695	1648132427878115589
1648132427859225231	1648132427898121883
1648132427873548375	1648132427907672375
1648132427887850588	1648132427923156206
1648132427902137891	1648132427940036311
1648132427916410313	1648132427945026191
1648132427930751343	1648132427962014064
1648132427944995031	1648132427969057344
1648132427959351395	1648132427985165635
1648132427973718418	1648132428006939395
1648132427987982872	1648132428017044404
1648132428002162891	1648132428031994362
1648132428016561560	1648132428052062257
1648132428030823156	1648132428066988225
1648132428045129622	1648132428077066538
1648132428059443897	1648132428092192621
1648132428073749187	1648132428106976299
1648132428088030927	1648132428122049056
1648132428102315476	1648132428138074343
1648132428116657156	1648132428158127778
1648132428130924716	1648132428130924580
1648132428145255466	1648132428180135476
1648132428159544595	1648132428199997748
1648132428173912186	1648132428215147120
1648132428188161726	1648132428219992384
1648132428202430830	1648132428235175800
1648132428216755926	1648132428216755549
1648132428231034732	1648132428231034603
1648132428245391862	1648132428281107981
1648132428259618146	1648132428295916310
1648132428273961574	1648132428301085244
1648132428288215068	1648132428326142776
1648132428302575794	1648132428342131332
1648132428316852146	1648132428351792616
1648132428331088807	1648132428366618704
1648132428345500002	1648132428381869827
1648132428359760029	1648132428397005823
1648132428374120995	1648132428407055695
1648132428388332963	1648132428388332855
1648132428402658765	1648132428439117945
1648132428416943699	1648132428454151334
1648132428431239226	1648132428469096091
1648132428445547057	1648132428489173961
1648132428459862677	1648132428499108495
1648132428474132995	1648132428514178818
1648132428488544974	1648132428524241360
1648132428502791043	1648132428540806209
1648132428517132549	1648132428556050792
1648132428531349630	1648132428578123960
1648132428545658400	1648132428588159603
1648132428559952967	1648132428603034594
1648132428574255796	1648132428574255685
1648132428588541601	1648132428634681397
1648132428602827068	1648132428645186581
1648132428617149907	1648132428664564035
1648132428631428062	1648132428674773216
1648132428645746350	1648132428645746164
1648132428660054654	1648132428697010666
1648132428674312866	1648132428723062301
1648132428688670406	1648132428733101752
1648132428702950062	1648132428753086442
1648132428717277522	1648132428768123864
1648132428731538291	1648132428773084920
1648132428745866299	1648132428793116884
1648132428760169495	1648132428813154027
1648132428774470567	1648132428818031259
1648132428788742437	1648132428788742304
1648132428803084698	1648132428850719583
1648132428817347597	1648132428865989000
1648132428831643166	1648132428877839564
1648132428845975455	1648132428893145069
1648132428860258402	1648132428913132242
1648132428874563267	1648132428928174664
1648132428888849383	1648132428943139466
1648132428903125428	1648132428958157534
1648132428917483835	1648132428968003847
1648132428931752374	1648132428988286136
1648132428946061413	1648132429003044394
1648132428960433545	1648132429013188306
1648132428974630480	1648132428974630336
1648132428988939128	1648132429034981012
1648132429003225418	1648132429050008233
1648132429017545098	1648132429070954710
1648132429031860878	1648132429091039232
1648132429046171215	1648132429101020769
1648132429060433256	1648132429111104602
1648132429074745739	1648132429136001504
1648132429089143339	1648132429141086840
1648132429103371593	1648132429156057530
1648132429117671207	1648132429175999541
1648132429131972755	1648132429183029055
1648132429146235454	1648132429203061213
1648132429160569125	1648132429213189500
1648132429174893627	1648132429234995618
1648132429189158076	1648132429245061906
1648132429203468945	1648132429255199608
1648132429217793071	1648132429277109588
1648132429232046949	1648132429288801102
1648132429246363488	1648132429315895748
1648132429260695039	1648132429326039303
1648132429275001332	1648132429341091571
1648132429289256388	1648132429356338467
1648132429303593434	1648132429370934690
1648132429317881514	1648132429390610950
1648132429332155218	1648132429401037736
1648132429346435901	1648132429346435764
1648132429360797165	1648132429428118178
1648132429375082779	1648132429447966735
1648132429389388603	1648132429462861840
1648132429403698114	1648132429478137313
1648132429417981415	1648132429488151921
1648132429432258882	1648132429507917229
1648132429446560891	1648132429522808368
1648132429460879070	1648132429532971310
1648132429475193742	1648132429547928910
1648132429489481894	1648132429562986502
1648132429503771829	1648132429583072681
1648132429518033254	1648132429592958735
1648132429532382082	1648132429608102501
1648132429546656387	1648132429623037318
1648132429560971914	1648132429638082910
1648132429575286620	1648132429658041127
1648132429589576923	1648132429589576812
1648132429603857015	1648132429603856777
1648132429618151869	1648132429694218537
1648132429632531598	1648132429704093935
1648132429646763569	1648132429713985641
1648132429661147956	1648132429738638174
1648132429675361253	1648132429754152928
1648132429689747265	1648132429763997742
1648132429703971498	1648132429774052779
1648132429718307108	1648132429793025581
1648132429732561868	1648132429807965961
1648132429746886952	1648132429820049488
1648132429761240308	1648132429836038995
1648132429775501766	1648132429775501623
1648132429789796077	1648132429862669064
1648132429804068694	1648132429878716624
1648132429818378190	1648132429818378043
1648132429832666623	1648132429907215709
1648132429846987319	1648132429921861988
1648132429861300142	1648132429937168951
1648132429875568569	1648132429957210748
1648132429889860064	1648132429972293195
1648132429904226603	1648132429987100627
1648132429918475695	1648132430002064685
1648132429932770893	1648132430011994395
1648132429947059224	1648132430027107551
1648132429961393039	1648132430044040262
1648132429975765107	1648132430048933224
1648132429989945508	1648132430067158426
1648132430004362165	1648132430074163370
1648132430018586239	1648132430089206540
1648132430032937352	1648132430106128381
1648132430047161057	1648132430117977968
1648132430061469648	1648132430128094633
1648132430075770050	1648132430147813496
1648132430090092755	1648132430162991749
1648132430104372325	1648132430104372134
1648132430118675887	1648132430190276891
1648132430133004650	1648132430205011690
1648132430147293220	1648132430225250435
1648132430161641786	1648132430240008716
1648132430175926380	1648132430249969310
1648132430190170927	1648132430264960104
1648132430204518718	1648132430280021146
1648132430218801350	1648132430299900108
