1648132427437493403	1648132427437493114
1648132427444505933	1648132427469083440
1648132427458782803	1648132427473960557
1648132427473091213	1648132427489017211
1648132427487396590	1648132427503992256
1648132427501705292	1648132427521021039
1648132427516002959	1648132427547053565
1648132427530291420	1648132427551999584
1648132427544632540	1648132427564141605
1648132427558939951	1648132427578798125
1648132427573235749	1648132427573235545
1648132427587531216	1648132427606102750
1648132427601823187	1648132427620818113
1648132427616108931	1648132427636131928
1648132427630428118	1648132427650894153
1648132427644738614	1648132427668135292
1648132427659081320	1648132427678078720
1648132427673274357	1648132427693082413
1648132427687640065	1648132427707970936
1648132427701906666	1648132427723201029
1648132427716222172	1648132427743151562
1648132427730542630	1648132427753140726
1648132427744891082	1648132427768096378
1648132427759097997	1648132427793134702
1648132427773405748	1648132427798023016
1648132427787708031	1648132427813229928
1648132427802075218	1648132427828213025
1648132427816330636	1648132427843159422
1648132427830639819	1648132427863052647
1648132427844959235	1648132427883077867
1648132427859223683	1648132427893159838
1648132427873546694	1648132427913082137
1648132427887826916	1648132427918010218
1648132427902135843	1648132427930160908
1648132427916409154	1648132427950049573
1648132427930749659	1648132427957259386
1648132427944994153	1648132427974251444
1648132427959349826	1648132427990132081
1648132427973716472	1648132427997315863
1648132427987980932	1648132428012059889
1648132428002160891	1648132428027162460
1648132428016560312	1648132428046778397
1648132428030821521	1648132428057120459
1648132428045128820	1648132428072031796
1648132428059442563	1648132428087142770
1648132428073747488	1648132428102127393
1648132428088029490	1648132428116939094
1648132428102313772	1648132428132027403
1648132428116656280	1648132428148072725
1648132428130923164	1648132428162806072
1648132428145253776	1648132428175011055
1648132428159542985	1648132428190014575
1648132428173910465	1648132428205089308
1648132428188160318	1648132428225171029
1648132428202428964	1648132428240379264
1648132428216753436	1648132428252128830
1648132428231033215	1648132428264060653
1648132428245389777	1648132428271039980
1648132428259616577	1648132428286089584
1648132428273960067	1648132428311239181
1648132428288213970	1648132428316050166
1648132428302573888	1648132428331144534
1648132428316850558	1648132428347132254
1648132428331087283	1648132428361745812
1648132428345468189	1648132428377286544
1648132428359758494	1648132428391991118
1648132428374118844	1648132428412048839
1648132428388331577	1648132428421994658
1648132428402657522	1648132428434060556
1648132428416942009	1648132428448896026
1648132428431238118	1648132428464153858
1648132428445545769	1648132428478788975
1648132428459860866	1648132428494034603
1648132428474131643	1648132428509058743
1648132428488542628	1648132428529949007
1648132428502788655	1648132428551182204
1648132428517130364	1648132428561028238
1648132428531348569	1648132428568165796
1648132428545657082	1648132428583095952
1648132428559951374	1648132428597953263
1648132428574254618	1648132428613151143
1648132428588539852	1648132428625182466
1648132428602825548	1648132428640159799
1648132428617147875	1648132428655074596
1648132428631426541	1648132428670267193
1648132428645744666	1648132428685105214
1648132428660053285	1648132428702100666
1648132428674311520	1648132428713085805
1648132428688668842	1648132428728071786
1648132428702948045	1648132428743156733
1648132428717275497	1648132428758140795
1648132428731537217	1648132428782741251
1648132428745864585	1648132428788085285
1648132428760168233	1648132428803181754
1648132428774469121	1648132428822987478
1648132428788740688	1648132428832995507
1648132428803082763	1648132428846111357
1648132428817345706	1648132428860633924
1648132428831641750	1648132428873161741
1648132428845972911	1648132428888239978
1648132428860257471	1648132428902950960
1648132428874561949	1648132428918042568
1648132428888847519	1648132428933055716
1648132428903124490	1648132428948085654
1648132428917482241	1648132428963118620
1648132428931750530	1648132428977956506
1648132428946059278	1648132428993157324
1648132428960430746	1648132429008242100
1648132428974628977	1648132429028172605
1648132428988937149	1648132429040033604
1648132429003224141	1648132429060270218
1648132429017543497	1648132429065135105
1648132429031858490	1648132429080776742
1648132429046169547	1648132429096099714
1648132429060431467	1648132429121024893
1648132429074744314	1648132429126024081
1648132429089141915	1648132429150941552
1648132429103370038	1648132429165998015
1648132429117668665	1648132429171117731
1648132429131971724	1648132429188017226
1648132429146234090	1648132429198007050
1648132429160567608	1648132429218099875
1648132429174891550	1648132429225048511
1648132429189156891	1648132429239708763
1648132429203467391	1648132429259876725
1648132429217790914	1648132429271394510
1648132429232045923	1648132429294978541
1648132429246361870	1648132429306055905
1648132429260665084	1648132429320998383
1648132429274998864	1648132429336039514
1648132429289255482	1648132429350987548
1648132429303591933	1648132429366118282
1648132429317880143	1648132429380916430
1648132429332153305	1648132429396083199
1648132429346434415	1648132429410822256
1648132429360795234	1648132429422835983
1648132429375081199	1648132429438038378
1648132429389387134	1648132429452735638
1648132429403696274	1648132429468045765
1648132429417979454	1648132429483073335
1648132429432257294	1648132429498070841
1648132429446559117	1648132429513009460
1648132429460877583	1648132429528040829
1648132429475192231	1648132429543072449
1648132429489480023	1648132429557955933
1648132429503769547	1648132429573212779
1648132429518031691	1648132429587985664
1648132429532380090	1648132429603024103
1648132429546655084	1648132429618259934
1648132429560970614	1648132429633063504
1648132429575284805	1648132429647875827
1648132429589575770	1648132429662993047
1648132429603855286	1648132429674988067
1648132429618149627	1648132429618149269
1648132429632529797	1648132429699204403
1648132429646762169	1648132429718910622
1648132429661145997	1648132429729008373
1648132429675359452	1648132429748918218
1648132429689745324	1648132429759124982
1648132429703969025	1648132429780007425
1648132429718305364	1648132429788140511
1648132429732560308	1648132429803022370
1648132429746885258	1648132429815124794
1648132429761238286	1648132429830035149
1648132429775488862	1648132429846196985
1648132429789794547	1648132429858125181
1648132429804067602	1648132429873864548
1648132429818376162	1648132429889023597
1648132429832665123	1648132429902160529
1648132429846985555	1648132429917302838
1648132429861297881	1648132429931935950
1648132429875567711	1648132429947123048
1648132429889858788	1648132429961968038
1648132429904224397	1648132429977060517
1648132429918473581	1648132429991742323
1648132429932769897	1648132430007121855
1648132429947057450	1648132430021931447
1648132429961391099	1648132430033736433
1648132429975762638	1648132429975762401
1648132429989944116	1648132429989943972
1648132430004360064	1648132430078937944
1648132430018584744	1648132430018584564
1648132430032934917	1648132430101201006
1648132430047159460	1648132430112609565
1648132430061467924	1648132430137772448
1648132430075768248	1648132430143089547
1648132430090090765	1648132430158126431
1648132430104370209	1648132430173170577
1648132430118674823	1648132430185133590
1648132430133002880	1648132430199960040
1648132430147291876	1648132430215088247
1648132430161639600	1648132430230042815
1648132430175924708	1648132430244932725
1648132430190168849	1648132430260043068
1648132430204516578	1648132430275108184
1648132430218799522	1648132430290150810
1648132430233090140	1648132430305172030
1648132430247395792	1648132430320142025
1648132430261669140	1648132430335205047
1648132430275966014	1648132430355067699
