1647346121271468022	1647346121297552078
1647346121281472324	1647346121320484522
1647346121291503543	1647346121291503446
1647346121301524760	1647346121301524667
1647346121311567661	1647346121359928652
1647346121321496983	1647346121321496690
1647346121331506521	1647346121331506423
1647346121341493518	1647346121341493413
1647346121351579755	1647346121351579607
1647346121361501421	1647346121399002331
1647346121371481646	1647346121371481562
1647346121381537408	1647346121381537294
1647346121391557948	1647346121391557784
1647346121401518508	1647346121401518343
1647346121411483854	1647346121411483769
1647346121421481510	1647346121421481428
1647346121431588262	1647346121431588130
1647346121441502532	1647346121441502389
1647346121451494266	1647346121499416159
1647346121461486750	1647346121461486705
1647346121471491740	1647346121471491698
1647346121481477402	1647346121481477358
1647346121491478719	1647346121491478676
1647346121501476124	1647346121501476082
1647346121511492652	1647346121511492611
1647346121521479641	1647346121578797572
1647346121531494581	1647346121531494540
1647346121541486898	1647346121541486858
1647346121551475051	1647346121551475000
1647346121561487443	1647346121561487401
1647346121571486418	1647346121571486376
1647346121581491150	1647346121581491100
1647346121591501362	1647346121591501312
1647346121601486360	1647346121601486315
1647346121611493018	1647346121611492974
1647346121621490792	1647346121667503462
1647346121631475557	1647346121631475514
1647346121641477261	1647346121690775449
1647346121651495978	1647346121651495937
1647346121661490233	1647346121661490187
1647346121671518995	1647346121718756908
1647346121681481969	1647346121681481918
1647346121691483246	1647346121746790126
1647346121701493942	1647346121701493896
1647346121711495002	1647346121711494958
1647346121721484017	1647346121768778810
1647346121731493294	1647346121731493229
1647346121741495468	1647346121741495416
1647346121751554985	1647346121790595969
1647346121761524528	1647346121818767033
1647346121771493472	1647346121771493379
1647346121781575811	1647346121781575703
1647346121791492693	1647346121840570735
1647346121801552024	1647346121801551877
1647346121811610586	1647346121811610402
1647346121821495788	1647346121821495696
1647346121831523858	1647346121831523725
1647346121841503901	1647346121890518300
1647346121851569283	1647346121851569188
1647346121861524956	1647346121918450996
1647346121871514596	1647346121871514483
1647346121881673411	1647346121881673200
1647346121891518681	1647346121891518422
1647346121901539787	1647346121901539687
1647346121911544514	1647346121940440209
1647346121921529896	1647346121921529755
1647346121931511599	1647346121931511428
1647346121941505622	1647346121941505448
1647346121951551488	1647346121951551331
1647346121961517795	1647346121961517715
1647346121971484978	1647346121971484899
1647346121981495880	1647346121981495814
1647346121991535608	1647346121991535534
1647346122001519157	1647346122001519023
1647346122011524518	1647346122049009992
1647346122021511478	1647346122021511345
1647346122031524631	1647346122031524458
1647346122041556805	1647346122041556645
1647346122051627303	1647346122051627122
1647346122061527755	1647346122061527635
1647346122071552301	1647346122071552144
1647346122081544065	1647346122081543912
1647346122091537729	1647346122091537569
1647346122101509455	1647346122101509344
1647346122111533135	1647346122111533000
1647346122121539142	1647346122121538958
1647346122131576240	1647346122159828790
1647346122141531898	1647346122187889609
1647346122151502234	1647346122209814597
1647346122161519652	1647346122161519527
1647346122171536452	1647346122171536321
1647346122181535306	1647346122181535169
1647346122191520462	1647346122191520301
1647346122201541990	1647346122201541785
1647346122211522114	1647346122211522012
1647346122221552445	1647346122221552325
1647346122231520898	1647346122231520775
1647346122241522246	1647346122287790795
1647346122251507048	1647346122251506918
1647346122261572406	1647346122309973235
1647346122271557351	1647346122271557198
1647346122281542002	1647346122281541830
1647346122291595857	1647346122337689573
