1647969371308983322	1647969371397719277
1647969371359009375	1647969371397758369
1647969371408960157	1647969371419636914
1647969371459012509	1647969371469748318
1647969371508960965	1647969371519497473
1647969371558988913	1647969371569520451
1647969371608963772	1647969371619604547
1647969371658982770	1647969371669550140
1647969371708974379	1647969371769586066
1647969371758974713	1647969371819519824
1647969371808978875	1647969371869511859
1647969371858985777	1647969371919651340
1647969371908995450	1647969371969520931
1647969371959019303	1647969372019520032
1647969372008981392	1647969372069700082
1647969372059071315	1647969372119681234
1647969372109069219	1647969372169573133
1647969372159062733	1647969372219696829
1647969372209005480	1647969372277838939
1647969372259056235	1647969372319784832
1647969372309031328	1647969372369512645
1647969372359109255	1647969372419977554
1647969372409026118	1647969372469613665
1647969372459099719	1647969372519604849
1647969372509001590	1647969372569623832
1647969372559083065	1647969372619648816
1647969372609023407	1647969372669656739
1647969372659036774	1647969372719723642
1647969372709033733	1647969372769563585
1647969372759114312	1647969372819741895
1647969372809019590	1647969372869537262
1647969372859066558	1647969372919670087
1647969372909029120	1647969372969560065
1647969372959112886	1647969373019394049
1647969373009041641	1647969373069639403
1647969373059067804	1647969373119571718
1647969373109025403	1647969373169676904
1647969373159118706	1647969373219556961
1647969373209048289	1647969373269323330
1647969373259056021	1647969373319641386
1647969373309053012	1647969373369572577
1647969373359084651	1647969373424567122
1647969373409039128	1647969373469598873
1647969373459092308	1647969373519676657
1647969373509059685	1647969373569593621
1647969373559108417	1647969373619662668
1647969373609050112	1647969373669588823
1647969373659084547	1647969373719628568
1647969373709110115	1647969373769644842
1647969373759138382	1647969373819552066
1647969373809064918	1647969373869479652
1647969373859142620	1647969373919553851
1647969373909060891	1647969373969551558
1647969373959128869	1647969374019575706
1647969374009060797	1647969374069495492
1647969374059091076	1647969374119535928
1647969374109040770	1647969374169436939
1647969374159052211	1647969374219670902
1647969374209070236	1647969374269734228
1647969374259153983	1647969374319666064
1647969374309089890	1647969374369545912
1647969374359085508	1647969374419558116
1647969374409074913	1647969374470889179
1647969374459154553	1647969374519550065
1647969374509107677	1647969374569760422
1647969374559105016	1647969374619623351
1647969374609145751	1647969374669649697
1647969374659068457	1647969374719652452
1647969374709078786	1647969374769562880
1647969374759149826	1647969374819846740
1647969374809090404	1647969374869937341
1647969374859174238	1647969374919473990
1647969374909090106	1647969374969821219
1647969374959151958	1647969375019695795
1647969375009098869	1647969375069737629
1647969375059159842	1647969375059159608
1647969375109091329	1647969375119719331
1647969375159166202	1647969375169616454
1647969375209082549	1647969375219713549
1647969375259167592	1647969375269624754
1647969375309133180	1647969375319753576
1647969375359207763	1647969375369689804
1647969375409136742	1647969375419604223
1647969375459196242	1647969375469625436
1647969375509116644	1647969375519480978
1647969375559174310	1647969375570790039
1647969375609137743	1647969375619681387
1647969375659184880	1647969375719788369
1647969375709142515	1647969375769593234
1647969375759179005	1647969375819492751
1647969375809131077	1647969375869419885
1647969375859194215	1647969375919744800
1647969375909122845	1647969375969589496
1647969375959175435	1647969376020483948
