1647969371308988334	1647969371397737468
1647969371359018042	1647969371438657528
1647969371408966089	1647969371484571258
1647969371459014427	1647969371534553984
1647969371508966012	1647969371584524272
1647969371558989798	1647969371638526342
1647969371608964684	1647969371685577867
1647969371658983636	1647969371719564055
1647969371708984101	1647969371784592515
1647969371758975748	1647969371838564569
1647969371808980103	1647969371884576600
1647969371858987100	1647969371934732998
1647969371908997144	1647969371984581184
1647969371959021698	1647969371959021441
1647969372008982421	1647969372084598285
1647969372059073265	1647969372059073132
1647969372109081010	1647969372184687023
1647969372159064748	1647969372238763081
1647969372209007284	1647969372292714281
1647969372259057973	1647969372259057850
1647969372309033982	1647969372384731512
1647969372359111697	1647969372438614154
1647969372409028254	1647969372484723593
1647969372459101782	1647969372534563958
1647969372509002980	1647969372584659299
1647969372559085200	1647969372638576299
1647969372609025415	1647969372684684434
1647969372659038534	1647969372734628209
1647969372709035731	1647969372784756875
1647969372759116537	1647969372838798554
1647969372809021101	1647969372884639764
1647969372859068752	1647969372934687400
1647969372909057355	1647969372984654257
1647969372959115447	1647969373038576283
1647969373009043581	1647969373084575702
1647969373059069754	1647969373059069615
1647969373109026916	1647969373184680348
1647969373159120597	1647969373238667171
1647969373209050254	1647969373285339396
1647969373259057756	1647969373334803705
1647969373309055023	1647969373384613550
1647969373359086520	1647969373443966336
1647969373409041330	1647969373484667391
1647969373459094088	1647969373534641359
1647969373509061794	1647969373509061656
1647969373559110654	1647969373638673947
1647969373609052092	1647969373684805069
1647969373659086644	1647969373734741474
1647969373709112028	1647969373709111908
1647969373759140312	1647969373838578393
1647969373809067049	1647969373809066923
1647969373859144702	1647969373934615644
1647969373909062909	1647969373984681377
1647969373959130793	1647969374038662409
1647969374009062741	1647969374084430092
1647969374059093194	1647969374134650903
1647969374109042188	1647969374184412062
1647969374159053173	1647969374238571910
1647969374209071935	1647969374209071817
1647969374259156061	1647969374334593170
1647969374309092236	1647969374384787564
1647969374359087758	1647969374438792137
1647969374409076517	1647969374409076404
1647969374459156894	1647969374534585340
1647969374509135771	1647969374584620718
1647969374559106597	1647969374638609647
1647969374609147755	1647969374684432078
1647969374659070564	1647969374734662747
1647969374709080745	1647969374784632678
1647969374759151437	1647969374838660221
1647969374809092190	1647969374809092070
1647969374859176490	1647969374884571454
1647969374909091916	1647969374934630146
1647969374959154104	1647969374984248072
1647969375009100738	1647969375084747357
1647969375059162287	1647969375135671536
1647969375109093111	1647969375184625652
1647969375159168540	1647969375238509823
1647969375209084130	1647969375284803194
1647969375259169465	1647969375334670860
1647969375309134999	1647969375384486747
1647969375359210494	1647969375438605244
1647969375409138876	1647969375484589406
1647969375459198463	1647969375534722155
1647969375509119190	1647969375585598667
1647969375559176308	1647969375638584872
1647969375609140269	1647969375669536406
1647969375659186575	1647969375734681404
1647969375709144990	1647969375784686673
1647969375759180546	1647969375838524180
1647969375809133162	1647969375809133006
1647969375859196977	1647969375934491136
1647969375909124875	1647969375984449886
1647969375959177340	1647969376039678408
1647969376009212103	1647969376084329380
1647969376059232820	1647969376135669772
1647969376109136351	1647969376184381348
1647969376159184323	1647969376238519213
1647969376209137440	1647969376284561905
1647969376259208481	1647969376334521419
1647969376309159758	1647969376384539490
1647969376359201018	1647969376438519617
1647969376409140384	1647969376409140258
1647969376459203730	1647969376534565584
1647969376509152193	1647969376585563065
1647969376559237555	1647969376638571840
1647969376609150378	1647969376684369490
1647969376659172225	1647969376734572838
1647969376709159461	1647969376784519537
1647969376759149734	1647969376840460990
1647969376809186601	1647969376884553071
1647969376859179708	1647969376934473768
1647969376909161242	1647969376984409765
1647969376959201940	1647969377038723131
1647969377009192306	1647969377084536681
1647969377059178909	1647969377134536227
1647969377109218484	1647969377193546763
1647969377159224978	1647969377159224806
1647969377209215599	1647969377285512253
1647969377259228483	1647969377334618590
1647969377309197765	1647969377384460321
1647969377359240430	1647969377359240312
1647969377409192390	1647969377438628602
1647969377459255723	1647969377484548003
1647969377509205776	1647969377587558728
1647969377559237498	1647969377641244839
1647969377609269492	1647969377684632514
1647969377659211819	1647969377734599107
1647969377709225339	1647969377785410801
1647969377759199719	1647969377838419932
1647969377809211190	1647969377885504638
1647969377859217888	1647969377935592355
1647969377909243099	1647969377984262735
1647969377959241825	1647969378039352180
1647969378009221887	1647969378085267893
1647969378059213143	1647969378059213010
1647969378109190017	1647969378185427265
1647969378159233217	1647969378159233036
1647969378209176842	1647969378284371981
1647969378259228897	1647969378259228846
1647969378309222207	1647969378385488948
1647969378359250714	1647969378438524556
1647969378409225447	1647969378485444858
1647969378459233252	1647969378459233098
1647969378509203084	1647969378535503728
1647969378559254126	1647969378585461331
1647969378609232538	1647969378685463630
1647969378659236088	1647969378659235959
1647969378709232315	1647969378785521499
1647969378759295262	1647969378759295112
1647969378809227897	1647969378885443088
1647969378859296367	1647969378935401240
1647969378909257296	1647969378985440392
1647969378959306324	1647969379039328869
1647969379009256017	1647969379085607305
1647969379059273152	1647969379135371126
1647969379109236312	1647969379186369031
1647969379159303327	1647969379239516809
1647969379209265253	1647969379285505551
1647969379259317305	1647969379335551925
1647969379309251537	1647969379385414927
1647969379359260953	1647969379359260774
1647969379409245283	1647969379485629821
1647969379459326814	1647969379459326646
1647969379509284786	1647969379585352884
1647969379559295431	1647969379559295316
1647969379609263926	1647969379685323145
1647969379659328910	1647969379735553389
1647969379709276731	1647969379785405672
1647969379759297759	1647969379839297289
1647969379809287235	1647969379886535793
1647969379859305224	1647969379935391852
1647969379909242099	1647969379985370430
1647969379959294187	1647969380040372514
1647969380009260021	1647969380085415768
1647969380059325168	1647969380134216173
1647969380109266891	1647969380185400141
1647969380159313948	1647969380239483026
1647969380209252120	1647969380270480602
1647969380259280238	1647969380335291409
1647969380309323497	1647969380393413886
1647969380359341361	1647969380439321493
1647969380409263538	1647969380485384016
1647969380459302240	1647969380535428371
1647969380509291836	1647969380585432242
1647969380559285774	1647969380639386564
1647969380609306344	1647969380685275047
1647969380659325780	1647969380735273184
1647969380709312517	1647969380785310191
1647969380759317319	1647969380839258592
1647969380809268343	1647969380885174384
1647969380859306550	1647969380935352565
1647969380909320319	1647969380985370210
1647969380959298922	1647969381039361429
1647969381009323733	1647969381085245255
1647969381059296120	1647969381135227186
1647969381109293735	1647969381193400366
1647969381159303693	1647969381239324267
1647969381209297769	1647969381286412202
1647969381259297851	1647969382302368573
