1648055756836205738	1648055756836205590
1648055756886185792	1648055756897619335
1648055756936195340	1648055756947578461
1648055756986157356	1648055756997505366
1648055757036184547	1648055757047514975
1648055757086174235	1648055757097449600
1648055757136208711	1648055757147604694
1648055757186200287	1648055757202461753
1648055757236218316	1648055757247430676
1648055757286218242	1648055757286218074
1648055757336178441	1648055757347600275
1648055757386214697	1648055757398502141
1648055757436204426	1648055757447583898
1648055757486222945	1648055757503589148
1648055757536198424	1648055757552483585
1648055757586218694	1648055757593623063
1648055757636211594	1648055757652533637
1648055757686192868	1648055757692619988
1648055757736236496	1648055757752464309
1648055757786227704	1648055757803488332
1648055757836235400	1648055757853404683
1648055757886281348	1648055757903833232
1648055757936269146	1648055757953402087
1648055757986297609	1648055758003675437
1648055758036236008	1648055758053649485
1648055758086173351	1648055758102507974
1648055758136234687	1648055758148715935
1648055758186311192	1648055758198622463
1648055758236243879	1648055758253481899
1648055758286243989	1648055758293560398
1648055758336244838	1648055758347495376
1648055758386268111	1648055758398456876
1648055758436290390	1648055758448546939
1648055758486280635	1648055758486280350
1648055758536319344	1648055758553344301
1648055758586242856	1648055758597526133
1648055758636284353	1648055758648497715
1648055758686273578	1648055758698466968
1648055758736275640	1648055758736275307
1648055758786260943	1648055758797496226
1648055758836242711	1648055758842540700
1648055758886321501	1648055758893648005
1648055758936239317	1648055758953420644
1648055758986256140	1648055758998482321
1648055759036283712	1648055759053453965
1648055759086298385	1648055759098502310
1648055759136257763	1648055759143581865
1648055759186285492	1648055759203473191
1648055759236344294	1648055759253329208
1648055759286306818	1648055759298759506
1648055759336335786	1648055759349571118
1648055759386356455	1648055759386356287
1648055759436315852	1648055759453543071
1648055759486343536	1648055759503362476
1648055759536334969	1648055759548582690
1648055759586367131	1648055759598738175
1648055759636352542	1648055759648368934
1648055759686357532	1648055759698585827
1648055759736361131	1648055759753396673
1648055759786338749	1648055759798685131
1648055759836307267	1648055759848214364
1648055759886308349	1648055759898630636
1648055759936341186	1648055759948528259
1648055759986372019	1648055759986371851
1648055760036405924	1648055760053499786
1648055760086380376	1648055760098385993
1648055760136344700	1648055760136344532
1648055760186341373	1648055760203279511
1648055760236375400	1648055760248646610
1648055760286353166	1648055760286353002
1648055760336386391	1648055760353452323
1648055760386402747	1648055760393450722
1648055760436352215	1648055760443604911
1648055760486405910	1648055760493558962
