1648066451299978824	1648066451299978674
1648066451349977612	1648066451361485687
1648066451399970947	1648066451410973292
1648066451449956043	1648066451460860712
1648066451499992873	1648066451511016173
1648066451550057744	1648066451560915157
1648066451599998843	1648066451610957644
1648066451649988091	1648066451660929990
1648066451700005959	1648066451710924734
1648066451749985068	1648066451760996225
1648066451800055002	1648066451810981987
1648066451850040539	1648066451860899721
1648066451900019776	1648066451910638846
1648066451950054043	1648066451960953469
1648066452000020716	1648066452010952704
1648066452050009115	1648066452060963265
1648066452100083677	1648066452110667338
1648066452150079690	1648066452160905087
1648066452200012036	1648066452210982246
1648066452250084877	1648066452260815388
1648066452300099628	1648066452311049626
1648066452350048044	1648066452360982035
1648066452400032213	1648066452410890092
1648066452450071476	1648066452460906128
1648066452500116485	1648066452511141765
1648066452550111953	1648066452561038323
1648066452600133885	1648066452611082480
1648066452650043292	1648066452660918903
1648066452700077164	1648066452711114637
1648066452750130860	1648066452761234983
1648066452800131181	1648066452811065515
1648066452850116488	1648066452860969677
1648066452900075608	1648066452910808473
1648066452950138202	1648066452961157934
1648066453000109289	1648066453011096966
1648066453050119117	1648066453060966869
1648066453100141489	1648066453110904205
1648066453150091891	1648066453161011984
1648066453200086488	1648066453210964279
1648066453250127541	1648066453260906387
1648066453300143363	1648066453311111172
1648066453350129454	1648066453360904584
1648066453400171072	1648066453410951569
1648066453450178172	1648066453460934891
1648066453500115754	1648066453511050370
1648066453550170350	1648066453561022316
1648066453600140721	1648066453610872510
1648066453650147486	1648066453661068960
1648066453700266216	1648066453710941607
1648066453750160593	1648066453761017874
1648066453800176554	1648066453810988093
1648066453850153526	1648066453860687581
1648066453900108113	1648066453910897107
1648066453950111521	1648066453960939007
1648066454000116308	1648066454010845475
1648066454050167080	1648066454060987354
1648066454100137869	1648066454110920136
1648066454150160849	1648066454160994722
1648066454200161595	1648066454210776263
1648066454250142606	1648066454261238858
1648066454300185897	1648066454310997676
1648066454350154484	1648066454411023721
1648066454400194737	1648066454460739781
1648066454450145478	1648066454510979049
1648066454500157989	1648066454561015193
1648066454550167906	1648066454611064376
1648066454600221817	1648066454661141286
1648066454650207565	1648066454711067120
1648066454700220148	1648066454761082577
1648066454750219545	1648066454810914359
1648066454800201049	1648066454861095941
1648066454850200952	1648066454911081598
1648066454900184326	1648066454960962725
1648066454950238018	1648066455011176650
1648066455000263847	1648066455061131284
1648066455050197343	1648066455115955495
1648066455100237035	1648066455161152640
1648066455150217339	1648066455211026894
1648066455200239048	1648066455261028849
1648066455250225185	1648066455311244382
1648066455300284492	1648066455360947265
1648066455350292490	1648066455410981017
1648066455400292774	1648066455460994490
1648066455450278333	1648066455510976250
1648066455500265136	1648066455561150143
1648066455550304504	1648066455610979113
1648066455600271230	1648066455661091086
1648066455650217530	1648066455711106508
1648066455700259571	1648066455761114053
1648066455750305060	1648066455810921857
1648066455800297606	1648066455860956774
1648066455850249366	1648066455911176454
1648066455900232191	1648066455961037530
1648066455950313285	1648066456011102224
1648066456000294397	1648066456061065994
1648066456050306975	1648066456110914974
1648066456100337038	1648066456160911440
1648066456150266267	1648066456211071543
1648066456200328231	1648066456260969734
1648066456250325942	1648066456311062915
1648066456300340650	1648066456360793747
1648066456350301263	1648066456411076000
1648066456400333833	1648066456461048066
1648066456450352616	1648066456511036091
1648066456500287354	1648066456561012811
1648066456550305841	1648066456611029029
1648066456600311415	1648066456660960234
1648066456650291617	1648066456711024005
1648066456700308940	1648066456760912230
1648066456750380902	1648066456811194901
1648066456800303504	1648066456861128817
1648066456850323469	1648066456910997537
1648066456900326322	1648066456961148745
1648066456950326284	1648066457011113973
1648066457000374868	1648066457060649485
1648066457050318642	1648066457111056608
1648066457100356657	1648066457161030067
1648066457150332812	1648066457211009530
1648066457200343648	1648066457261055243
1648066457250346067	1648066457311036025
1648066457300406735	1648066457361016330
1648066457350378388	1648066457411022654
1648066457400422481	1648066457460991886
1648066457450363188	1648066457510902609
1648066457500345880	1648066457561998418
1648066457550400859	1648066457612170034
1648066457600398494	1648066457660660683
1648066457650329192	1648066457710880067
1648066457700403457	1648066457760925499
1648066457750392538	1648066457810959323
1648066457800431378	1648066457860998840
1648066457850399439	1648066457910881927
1648066457900379420	1648066457960867070
1648066457950428071	1648066458010984252
1648066458000439843	1648066458061105122
1648066458050422476	1648066458110940672
1648066458100436770	1648066458161160440
1648066458150406697	1648066458211034100
1648066458200385865	1648066458260960414
1648066458250373561	1648066458311176054
1648066458300453120	1648066458360891425
1648066458350458858	1648066458410997169
1648066458400399895	1648066458461010927
1648066458450400346	1648066458510936472
1648066458500467592	1648066458560876451
1648066458550443243	1648066458610971079
1648066458600476067	1648066458661143787
1648066458650475286	1648066458711113764
1648066458700479455	1648066458761036310
1648066458750487258	1648066458810962294
1648066458800438364	1648066458860743235
1648066458850406633	1648066458911119951
1648066458900477884	1648066458961113876
1648066458950456349	1648066459011030079
1648066459000494022	1648066459060987364
1648066459050443182	1648066459112058579
1648066459100449801	1648066459161008380
1648066459150438717	1648066459211085210
1648066459200502251	1648066459260956622
1648066459250509264	1648066459311042117
1648066459300480342	1648066459360972126
1648066459350449403	1648066459411234346
1648066459400520833	1648066459461135831
1648066459450468249	1648066459510997635
1648066459500479950	1648066459561001444
1648066459550470844	1648066459610946277
1648066459600523244	1648066459660946414
1648066459650523982	1648066459711085806
1648066459700520955	1648066459760968815
1648066459750482795	1648066459811083165
1648066459800500838	1648066459860903221
