1648066451299983784	1648066451299983661
1648066451349986189	1648066451425725365
1648066451399978421	1648066451479981697
1648066451449958437	1648066451525868128
1648066451500002425	1648066451575992212
1648066451550059477	1648066451626015544
1648066451600000636	1648066451680144664
1648066451649990052	1648066451726035293
1648066451700013580	1648066451775953297
1648066451749987012	1648066451825888240
1648066451800057144	1648066451875911933
1648066451850042708	1648066451925914570
1648066451900021810	1648066451975894007
1648066451950055694	1648066452025963025
1648066452000022761	1648066452076021394
1648066452050011331	1648066452126767136
1648066452100115006	1648066452175913227
1648066452150081900	1648066452225887055
1648066452200013837	1648066452276004270
1648066452250086859	1648066452326002264
1648066452300101949	1648066452375996430
1648066452350050169	1648066452426058361
1648066452400034819	1648066452475947508
1648066452450073907	1648066452525970095
1648066452500119024	1648066452576131046
1648066452550114498	1648066452625951006
1648066452600136869	1648066452676109294
1648066452650045240	1648066452728042547
1648066452700079116	1648066452775900756
1648066452750133218	1648066452825997126
1648066452800134159	1648066452875994449
1648066452850118348	1648066452926081146
1648066452900118161	1648066452975865485
1648066452950140506	1648066453025999224
1648066453000111976	1648066453076015947
1648066453050121500	1648066453125881086
1648066453100143840	1648066453175897447
1648066453150094353	1648066453225994368
1648066453200088314	1648066453275997438
1648066453250129790	1648066453326028861
1648066453300145457	1648066453375928212
1648066453350131579	1648066453426050539
1648066453400173590	1648066453475947886
1648066453450180509	1648066453525994893
1648066453500117746	1648066453576064428
1648066453550172387	1648066453625917202
1648066453600142459	1648066453675892332
1648066453650149687	1648066453725953288
1648066453700268151	1648066453775872165
1648066453750162670	1648066453826036769
1648066453800178690	1648066453876039052
1648066453850155521	1648066453925836754
1648066453900110058	1648066453976927682
1648066453950113584	1648066454026941716
1648066454000118828	1648066454075879781
1648066454050170416	1648066454126099957
1648066454100140988	1648066454175962584
1648066454150163237	1648066454226020331
1648066454200163848	1648066454275795176
1648066454250144440	1648066454326010271
1648066454300188229	1648066454360961859
1648066454350156834	1648066454426027850
1648066454400198198	1648066454476223283
1648066454450147559	1648066454525957408
1648066454500181532	1648066454576059926
1648066454550170099	1648066454625878623
1648066454600224030	1648066454675949090
1648066454650209807	1648066454726028160
1648066454700222433	1648066454775793421
1648066454750221811	1648066454825984678
1648066454800203531	1648066454800203330
1648066454850203407	1648066454925962733
1648066454900186416	1648066454976035536
1648066454950239774	1648066455026848531
1648066455000266159	1648066455076069175
1648066455050199145	1648066455131114521
1648066455100239320	1648066455175951151
1648066455150219374	1648066455226080453
1648066455200241173	1648066455276082403
1648066455250227554	1648066455325928521
1648066455300288305	1648066455376124185
1648066455350296031	1648066455425910895
1648066455400295244	1648066455476035150
1648066455450280257	1648066455525926652
1648066455500268315	1648066455576129604
1648066455550306954	1648066455625967401
1648066455600273399	1648066455676025826
1648066455650219369	1648066455726036161
1648066455700261715	1648066455775837940
1648066455750307101	1648066455826011612
1648066455800299778	1648066455876018013
1648066455850251123	1648066455925883229
1648066455900235086	1648066455976019009
1648066455950315447	1648066456025715039
1648066456000296321	1648066456000296178
1648066456050308802	1648066456126101901
1648066456100339145	1648066456175877713
1648066456150268869	1648066456226080727
1648066456200330280	1648066456276086520
1648066456250327853	1648066456325995907
1648066456300342904	1648066456376040390
1648066456350303528	1648066456425998015
1648066456400335593	1648066456476068297
1648066456450354865	1648066456526062395
1648066456500289420	1648066456575795966
1648066456550307437	1648066456626001797
1648066456600313333	1648066456675840652
1648066456650293401	1648066456726011441
1648066456700311048	1648066456777011782
