1648066451299984708	1648066451299984593
1648066451349987782	1648066451433875800
1648066451399980125	1648066451488002116
1648066451449959158	1648066451534126963
1648066451500027458	1648066451584086358
1648066451550059981	1648066451634029757
1648066451600001245	1648066451688120854
1648066451649990637	1648066451733920800
1648066451700015293	1648066451784093431
1648066451749987634	1648066451834061388
1648066451800057759	1648066451887041085
1648066451850043368	1648066451934070109
1648066451900022632	1648066451984107308
1648066451950056198	1648066452033882620
1648066452000023388	1648066452086990097
1648066452050011979	1648066452135110197
1648066452100117594	1648066452184002535
1648066452150082617	1648066452233976483
1648066452200014438	1648066452287143190
1648066452250087450	1648066452333978649
1648066452300102751	1648066452383994708
1648066452350050777	1648066452434002700
1648066452400036379	1648066452487159321
1648066452450075671	1648066452533963376
1648066452500120824	1648066452584136761
1648066452550115432	1648066452634031770
1648066452600138852	1648066452686994496
1648066452650045868	1648066452736042862
1648066452700079727	1648066452783970985
1648066452750133948	1648066452834115962
1648066452800135085	1648066452887092624
1648066452850118894	1648066452933935265
1648066452900132535	1648066452983933805
1648066452950141151	1648066453035064928
1648066453000112825	1648066453086993818
1648066453050122298	1648066453133858567
1648066453100145364	1648066453184029006
1648066453150095063	1648066453233901084
1648066453200088872	1648066453286885452
1648066453250130476	1648066453333973199
1648066453300146021	1648066453384155686
1648066453350132206	1648066453433999866
1648066453400174312	1648066453487022848
1648066453450181235	1648066453536899196
1648066453500118308	1648066453583874378
1648066453550173251	1648066453634136188
1648066453600142884	1648066453691911876
1648066453650150377	1648066453733974455
1648066453700268752	1648066453783978830
1648066453750163326	1648066453833889651
1648066453800179357	1648066453890875085
1648066453850156092	1648066453936996788
1648066453900110851	1648066453985127500
1648066453950114252	1648066454035062354
1648066454000119686	1648066454087012298
1648066454050171514	1648066454133988861
1648066454100141784	1648066454183954943
1648066454150163894	1648066454238004000
1648066454200164482	1648066454287125412
1648066454250144932	1648066454333917425
1648066454300189740	1648066454376012877
1648066454350157555	1648066454434055485
1648066454400199414	1648066454400199156
1648066454450148240	1648066454534118900
1648066454500191974	1648066454500191849
1648066454550170813	1648066454633997326
1648066454600224724	1648066454600224559
1648066454650210471	1648066454737063311
1648066454700223155	1648066454700222986
1648066454750222689	1648066454833950412
1648066454800204364	1648066454876041787
1648066454850204231	1648066454934174703
1648066454900186864	1648066454900186761
1648066454950240278	1648066455037885761
1648066455000267025	1648066455000266838
1648066455050199706	1648066455139040817
1648066455100240046	1648066455100239877
1648066455150220470	1648066455237008861
1648066455200241840	1648066455200241694
