1648057156990534582	1648057156990534445
1648057157040567263	1648057157054408719
1648057157090525657	1648057157098439083
1648057157140560481	1648057157148238709
1648057157190501061	1648057157204198319
1648057157240492263	1648057157260217204
1648057157290497210	1648057157298257867
1648057157340495249	1648057157347871413
1648057157390516723	1648057157398245205
1648057157440497446	1648057157447858073
1648057157490532893	1648057157498275119
1648057157540619176	1648057157548326957
1648057157590507955	1648057157597842175
1648057157640551715	1648057157648225876
1648057157690589243	1648057157698306072
1648057157740609398	1648057157748489019
1648057157790567426	1648057157798333329
1648057157840624115	1648057157848289892
1648057157890588178	1648057157904454809
1648057157940567149	1648057157948303127
1648057157990630425	1648057157998371953
1648057158040618597	1648057158048264077
1648057158090589667	1648057158110398731
1648057158140584662	1648057158148471969
1648057158190637578	1648057158198563893
1648057158240589842	1648057158249453701
1648057158290567593	1648057158310546166
1648057158340577871	1648057158348472326
1648057158390617744	1648057158398401409
1648057158440578304	1648057158448476483
1648057158490590518	1648057158504315914
1648057158540600059	1648057158548174821
1648057158590623256	1648057158598312537
1648057158640566258	1648057158648378383
1648057158690627481	1648057158705309503
1648057158740589444	1648057158748271998
1648057158790629384	1648057158798217012
1648057158840624329	1648057158848428853
1648057158890586532	1648057158910230776
1648057158940623559	1648057158948120562
1648057158990592561	1648057158998306588
1648057159040578174	1648057159048280218
1648057159090634619	1648057159098292722
1648057159140630097	1648057159148393127
1648057159190583935	1648057159198366764
1648057159240583513	1648057159248207150
1648057159290606512	1648057159298216578
1648057159340593119	1648057159348237306
1648057159390607913	1648057159398360599
1648057159440604670	1648057159448284512
1648057159490577246	1648057159498275026
1648057159540601942	1648057159548354404
1648057159590605113	1648057159598160455
1648057159640632968	1648057159654268219
1648057159690602978	1648057159698377806
1648057159740589970	1648057159748320679
1648057159790624222	1648057159798340640
1648057159840661492	1648057159854405279
1648057159890661655	1648057159898411805
1648057159940662306	1648057159954133683
1648057159990679404	1648057159998074311
1648057160040621888	1648057160054319207
1648057160090573938	1648057160104375489
1648057160140595724	1648057160155462704
1648057160190624282	1648057160204958656
1648057160240654635	1648057160248002804
1648057160290606159	1648057160298298148
1648057160340588561	1648057160348349131
1648057160390674888	1648057160397909762
1648057160440644055	1648057160447894012
1648057160490688069	1648057160498091103
1648057160540673681	1648057160547913127
1648057160590669858	1648057160598214518
1648057160640682577	1648057160647937066
1648057160690600793	1648057160698245749
1648057160740611910	1648057160748363706
1648057160790595035	1648057160790594843
1648057160840656814	1648057160848116112
1648057160890616571	1648057160898123221
1648057160940612005	1648057160954137539
1648057160990612493	1648057160998169191
1648057161040608664	1648057161048105762
1648057161090640906	1648057161110181709
1648057161140616017	1648057161148236424
1648057161190644293	1648057161204273848
1648057161240607379	1648057161248281144
1648057161290637866	1648057161297846494
1648057161340625116	1648057161347911388
1648057161390593573	1648057161403946023
1648057161440586337	1648057161447919798
1648057161490584992	1648057161509937162
1648057161540598331	1648057161547924225
1648057161590595890	1648057161590595801
1648057161640591057	1648057161647954852
1648057161690603373	1648057161703927603
1648057161740638970	1648057161748075830
1648057161790611868	1648057161798082372
1648057161840643468	1648057161848110651
1648057161890656611	1648057161897983082
1648057161940654444	1648057161948096663
1648057161990616679	1648057161997990545
1648057162040657248	1648057162047658108
1648057162090652615	1648057162097804384
1648057162140674899	1648057162147808324
1648057162190662527	1648057162210050697
1648057162240655103	1648057162247992438
1648057162290659738	1648057162297751849
1648057162340669548	1648057162360112917
1648057162390631929	1648057162404950944
1648057162440600831	1648057162447958988
1648057162490611031	1648057162503929408
1648057162540658812	1648057162547901163
1648057162590620267	1648057162603852143
1648057162640604840	1648057162647839003
1648057162690642392	1648057162697861389
1648057162740641991	1648057162747961355
1648057162790654444	1648057162798172400
1648057162840674193	1648057162854262144
1648057162890674069	1648057162898010860
1648057162940655360	1648057162948060801
1648057162990655884	1648057162998101486
1648057163040678430	1648057163048261877
1648057163090685987	1648057163098212074
1648057163140671317	1648057163154143465
1648057163190653877	1648057163198014743
1648057163240671678	1648057163255859742
1648057163290681566	1648057163305764753
1648057163340732554	1648057163347960459
1648057163390668153	1648057163409988940
1648057163440686198	1648057163447867564
1648057163490656993	1648057163490656786
1648057163540677306	1648057163554008673
1648057163590721532	1648057163598044336
1648057163640645729	1648057163647635368
1648057163690703467	1648057163698188194
1648057163740692809	1648057163760013995
1648057163790719151	1648057163798035644
1648057163840744175	1648057163854124059
1648057163890749087	1648057163904041214
1648057163940744855	1648057163960177607
1648057163990762536	1648057163998959156
1648057164040708268	1648057164048092262
1648057164090761413	1648057164098843688
1648057164140725610	1648057164148092366
1648057164190759982	1648057164198336630
1648057164240744929	1648057164253900956
1648057164290750366	1648057164305047070
1648057164340670872	1648057164347811799
1648057164390759927	1648057164411052746
1648057164440704991	1648057164448089946
1648057164490720296	1648057164498081151
1648057164540728686	1648057164554245815
1648057164590697857	1648057164598150473
1648057164640784776	1648057164649255796
1648057164690780752	1648057164705210789
1648057164740745334	1648057164748926276
1648057164790738396	1648057164798080075
1648057164840743727	1648057164848888199
1648057164890722473	1648057164898862720
1648057164940724617	1648057164948040876
1648057164990733620	1648057164997878526
1648057165040760717	1648057165055112979
1648057165090672878	1648057165097605486
1648057165140754200	1648057165149059291
1648057165190716274	1648057165203978646
1648057165240774459	1648057165248524923
1648057165290715401	1648057165298099583
1648057165340694941	1648057165347945424
1648057165390747416	1648057165398017941
1648057165440745829	1648057165447927279
1648057165490685881	1648057165497891927
1648057165540755668	1648057165549006212
1648057165590736445	1648057165597795386
1648057165640799590	1648057165654853263
1648057165690739085	1648057165703856912
1648057165740830188	1648057165754894415
1648057165790763872	1648057165799041256
1648057165840747882	1648057165848495267
1648057165890789670	1648057165899102475
1648057165940768424	1648057165948966059
1648057165990742185	1648057166010091579
1648057166040830333	1648057166061014194
1648057166090755321	1648057166099026891
1648057166140756276	1648057166148667065
1648057166190749652	1648057166198556425
1648057166240764846	1648057166261050869
1648057166290758537	1648057166310863362
1648057166340718916	1648057166360892935
1648057166390789323	1648057166404873759
1648057166440784481	1648057166448907460
1648057166490803084	1648057166505117755
1648057166540783396	1648057166554886736
1648057166590795931	1648057166610706859
1648057166640753592	1648057166648692107
1648057166690812385	1648057166698966814
1648057166740778972	1648057166748578688
1648057166790817735	1648057166798946753
1648057166840779827	1648057166848969186
1648057166890790064	1648057166899020931
1648057166940794472	1648057166949012974
