1648057156990538337	1648057156990538244
1648057157040578348	1648057157048415017
1648057157090533002	1648057157104380808
1648057157140562211	1648057157154198948
1648057157190515146	1648057157198192185
1648057157240493446	1648057157254184241
1648057157290508160	1648057157310213163
1648057157340496244	1648057157360108813
1648057157390536446	1648057157410130836
1648057157440498650	1648057157454165883
1648057157490534254	1648057157504308718
1648057157540621622	1648057157554283572
1648057157590508954	1648057157604156913
1648057157640553593	1648057157654481469
1648057157690592217	1648057157690591980
1648057157740611427	1648057157754526321
1648057157790588767	1648057157804563359
1648057157840626309	1648057157854201866
1648057157890590329	1648057157898306172
1648057157940570022	1648057157940569791
1648057157990633051	1648057158010120836
1648057158040620679	1648057158060387636
1648057158090592036	1648057158104491273
1648057158140587060	1648057158154271721
1648057158190640024	1648057158204333932
1648057158240591897	1648057158255422100
1648057158290569551	1648057158298431730
1648057158340579971	1648057158360416252
1648057158390619562	1648057158404504489
1648057158440580520	1648057158454402202
1648057158490592713	1648057158510315958
1648057158540602268	1648057158540602107
1648057158590671368	1648057158604341166
1648057158640568815	1648057158654417272
1648057158690629431	1648057158698373517
1648057158740591625	1648057158760376675
1648057158790633221	1648057158804313193
1648057158840626534	1648057158854325201
1648057158890588567	1648057158904195219
1648057158940626245	1648057158954242340
1648057158990594470	1648057159004247156
1648057159040580320	1648057159054269130
1648057159090638765	1648057159104188822
1648057159140633272	1648057159160366818
1648057159190587591	1648057159210190858
1648057159240585729	1648057159240585539
1648057159290608566	1648057159304263367
1648057159340595248	1648057159360233636
1648057159390610734	1648057159404289228
1648057159440606968	1648057159460240376
1648057159490579451	1648057159510301844
1648057159540604664	1648057159554261729
1648057159590607294	1648057159604321666
1648057159640635472	1648057159648288606
1648057159690605002	1648057159710161058
1648057159740592069	1648057159754279695
1648057159790626704	1648057159804309541
1648057159840663546	1648057159860209556
1648057159890663907	1648057159910172377
1648057159940664331	1648057159960301841
1648057159990682198	1648057160004156651
1648057160040624184	1648057160048318381
1648057160090576303	1648057160098233230
1648057160140598272	1648057160149341355
1648057160190668265	1648057160198386068
1648057160240656924	1648057160254389216
1648057160290607926	1648057160304487381
1648057160340590479	1648057160354303188
1648057160390677089	1648057160390676933
1648057160440646670	1648057160454181045
1648057160490690430	1648057160504171963
1648057160540675732	1648057160561033181
1648057160590671906	1648057160604127667
1648057160640684844	1648057160660215068
1648057160690602577	1648057160704272056
1648057160740614094	1648057160754163893
1648057160790596919	1648057160798140755
1648057160840659493	1648057160853984655
1648057160890618132	1648057160904032526
1648057160940613697	1648057160948154507
1648057160990614269	1648057161004278867
1648057161040611187	1648057161054049412
1648057161090642891	1648057161104005636
1648057161140617516	1648057161154119580
1648057161190647256	1648057161197872146
1648057161240609639	1648057161254368517
1648057161290640556	1648057161310193413
1648057161340627559	1648057161353949858
1648057161390595008	1648057161397937871
1648057161440587682	1648057161453903489
1648057161490586303	1648057161503886165
1648057161540599267	1648057161553985273
1648057161590596987	1648057161597925294
1648057161640592003	1648057161659902480
1648057161690604605	1648057161709922100
1648057161740641097	1648057161754254150
1648057161790613755	1648057161804103642
1648057161840645009	1648057161854061768
1648057161890658120	1648057161904023972
1648057161940656304	1648057161940656165
1648057161990617892	1648057161990617818
1648057162040659714	1648057162054033274
1648057162090654752	1648057162104046126
1648057162140676897	1648057162154159065
1648057162190664186	1648057162203979537
1648057162240657176	1648057162254135840
1648057162290663294	1648057162304033977
1648057162340671813	1648057162348101816
1648057162390633970	1648057162411146450
