1647973859691435052	1647973859691434930
1647973859741477231	1647973859741476914
1647973859791458675	1647973859807222833
1647973859841435582	1647973859857000844
1647973859891455596	1647973859900093354
1647973859941423309	1647973859957013934
1647973859991411285	1647973860000026563
1647973860041450399	1647973860064055511
1647973860091500369	1647973860091500247
1647973860141446534	1647973860164082626
1647973860191427395	1647973860207119185
1647973860241429551	1647973860256747370
1647973860291451441	1647973860307214790
1647973860341440670	1647973860341440557
1647973860391480943	1647973860407321790
1647973860441498680	1647973860441498522
1647973860491465422	1647973860507303385
1647973860541461274	1647973860557091935
1647973860591495835	1647973860607307587
1647973860641493254	1647973860657280059
1647973860691474385	1647973860707131695
1647973860741453767	1647973860757221886
1647973860791486202	1647973860807123480
1647973860841481379	1647973860857306619
1647973860891530952	1647973860907340854
1647973860941506016	1647973860957240557
1647973860991560530	1647973861007154853
1647973861041467143	1647973861057154103
1647973861091519939	1647973861107142106
1647973861141502733	1647973861157137343
1647973861191562123	1647973861207194831
1647973861241528561	1647973861257064032
1647973861291548146	1647973861307047488
1647973861341534221	1647973861341534049
1647973861391540604	1647973861414080807
1647973861441543962	1647973861457202647
1647973861491543556	1647973861507085848
1647973861541587008	1647973861559215817
1647973861591558187	1647973861607029184
1647973861641518364	1647973861657225201
1647973861691544681	1647973861707227957
1647973861741504879	1647973861750114472
1647973861791525231	1647973861800249699
1647973861841516239	1647973861857034719
1647973861891581806	1647973861907178542
1647973861941534620	1647973861957074404
1647973861991570582	1647973862007126790
1647973862041537804	1647973862057155399
1647973862091590638	1647973862107310172
1647973862141552553	1647973862157237290
1647973862191587841	1647973862191587697
1647973862241547217	1647973862257052754
1647973862291610771	1647973862291610627
1647973862341501064	1647973862357084617
1647973862391591457	1647973862407108649
1647973862441550765	1647973862457137006
1647973862491583119	1647973862491583011
1647973862541570989	1647973862557156848
1647973862591491949	1647973862591491904
1647973862641505987	1647973862656964206
1647973862691530379	1647973862707094451
1647973862741588747	1647973862756950108
1647973862791524592	1647973862806942932
1647973862841501929	1647973862856857647
1647973862891544082	1647973862913910564
1647973862941514979	1647973862956927641
1647973862991536025	1647973863006912789
1647973863041516594	1647973863056841085
1647973863091521621	1647973863099872514
1647973863141518314	1647973863156840546
1647973863191517879	1647973863206889108
