1647973859691429166	1647973859691429023
1647973859741466144	1647973859757172432
1647973859791451047	1647973859800168536
1647973859841433984	1647973859864016801
1647973859891451251	1647973859907060711
1647973859941422386	1647973859950021011
1647973859991410343	1647973859991410253
1647973860041449357	1647973860050160225
1647973860091486299	1647973860100116690
1647973860141445713	1647973860150085747
1647973860191426500	1647973860200129834
1647973860241428498	1647973860249840319
1647973860291449282	1647973860300309949
1647973860341438798	1647973860350027434
1647973860391479590	1647973860400140529
1647973860441496835	1647973860450228879
1647973860491454774	1647973860500217221
1647973860541459141	1647973860550089716
1647973860591493619	1647973860600260964
1647973860641491115	1647973860650118784
1647973860691472280	1647973860700148156
1647973860741451828	1647973860750179861
1647973860791484487	1647973860800201598
1647973860841479802	1647973860850057667
1647973860891529373	1647973860900226896
1647973860941503960	1647973860950206204
1647973860991558289	1647973861000460987
1647973861041465188	1647973861050340768
1647973861091517901	1647973861100247313
1647973861141500898	1647973861150157139
1647973861191560111	1647973861200241954
1647973861241526610	1647973861250118989
1647973861291523433	1647973861300196784
1647973861341531996	1647973861350085677
1647973861391538415	1647973861400327192
1647973861441541877	1647973861450396531
1647973861491541362	1647973861500220711
1647973861541584555	1647973861551018063
1647973861591556143	1647973861600097482
1647973861641516705	1647973861641516532
1647973861691542739	1647973861700230104
1647973861741502898	1647973861757131440
1647973861791523693	1647973861807180882
1647973861841514111	1647973861850103005
1647973861891579694	1647973861900114939
1647973861941532468	1647973861950199758
1647973861991567834	1647973862000176810
1647973862041535722	1647973862050120136
1647973862091588647	1647973862100212450
1647973862141550328	1647973862150156054
1647973862191585947	1647973862200213819
1647973862241545161	1647973862250054528
1647973862291608652	1647973862300141149
1647973862341499954	1647973862349946592
1647973862391589276	1647973862400139266
1647973862441548726	1647973862450028209
1647973862491581577	1647973862500166613
1647973862541568283	1647973862550144657
1647973862591491006	1647973862599895883
1647973862641505028	1647973862649978725
1647973862691529163	1647973862700043126
1647973862741586823	1647973862750045786
1647973862791523675	1647973862799947689
1647973862841501078	1647973862850002903
1647973862891531867	1647973862899966273
1647973862941514053	1647973862949942785
1647973862991534949	1647973862999953039
1647973863041515682	1647973863049935849
1647973863091520807	1647973863106882655
1647973863141517495	1647973863149957746
1647973863191517024	1647973863199918472
1647973863241516323	1647973863249918506
1647973863291554899	1647973863299958259
1647973863341529873	1647973863349943615
1647973863391514606	1647973863399912194
1647973863441523165	1647973863450950303
1647973863491525254	1647973863499904967
1647973863541533170	1647973863549892337
1647973863591537548	1647973863599880296
1647973863641532266	1647973863641532166
1647973863691600470	1647973863706941035
1647973863741609903	1647973863749921566
1647973863791545279	1647973863799977647
1647973863841586514	1647973863850133258
1647973863891617106	1647973863900148054
1647973863941578251	1647973863950054683
1647973863991608763	1647973864000228207
1647973864041586600	1647973864050229006
1647973864091597481	1647973864100041620
1647973864141610721	1647973864150047196
1647973864191597430	1647973864200222250
1647973864241630779	1647973864250263709
1647973864291653645	1647973864300086832
1647973864341587877	1647973864349995992
1647973864391594283	1647973864400147834
1647973864441622574	1647973864450134493
1647973864491588158	1647973864499979685
1647973864541639907	1647973864549996271
1647973864591611680	1647973864607012987
1647973864641634001	1647973864650066656
1647973864691631981	1647973864708003364
1647973864741611761	1647973864749974711
1647973864791593266	1647973864800071883
1647973864841579312	1647973864849976648
1647973864891627737	1647973864900357611
1647973864941611095	1647973864950088087
1647973864991641112	1647973865000074643
1647973865041669086	1647973865050135771
1647973865091672278	1647973865100154150
1647973865141685038	1647973865150107300
1647973865191689064	1647973865200069417
