1647973859691435987	1647973859691435874
1647973859741479003	1647973859764207632
1647973859791460295	1647973859814271930
1647973859841436091	1647973859850184260
1647973859891456139	1647973859913997999
1647973859941423532	1647973859964053985
1647973859991411531	1647973860007087212
1647973860041450740	1647973860057063441
1647973860091501118	1647973860108088908
1647973860141446874	1647973860157017182
1647973860191427727	1647973860214051243
1647973860241429878	1647973860264018037
1647973860291452132	1647973860314133282
1647973860341441244	1647973860357052627
1647973860391481402	1647973860414391896
1647973860441499300	1647973860457239894
1647973860491481459	1647973860514164427
1647973860541462291	1647973860564161559
1647973860591496498	1647973860614257674
1647973860641494047	1647973860664245575
1647973860691475039	1647973860714144109
1647973860741454391	1647973860764190415
1647973860791486795	1647973860814125748
1647973860841481806	1647973860864196181
1647973860891531488	1647973860914239678
1647973860941506759	1647973860964305049
1647973860991561292	1647973861014051795
1647973861041467838	1647973861064092042
1647973861091520562	1647973861114245302
1647973861141503353	1647973861164269657
1647973861191562804	1647973861214230896
1647973861241529233	1647973861264012632
1647973861291554521	1647973861314157453
1647973861341534963	1647973861357204069
1647973861391541252	1647973861407054727
1647973861441544859	1647973861464121224
1647973861491544293	1647973861514199769
1647973861541588091	1647973861566026318
1647973861591558916	1647973861614047875
1647973861641518930	1647973861650212070
1647973861691545342	1647973861691545205
1647973861741505790	1647973861764168520
1647973861791525745	1647973861814061802
1647973861841516946	1647973861864086369
1647973861891582484	1647973861914254977
1647973861941535251	1647973861963976432
1647973861991571825	1647973862014058876
1647973862041538462	1647973862064267651
1647973862091591346	1647973862114037638
1647973862141553359	1647973862164062481
1647973862191588526	1647973862207259703
1647973862241547891	1647973862264106506
1647973862291611452	1647973862307194630
1647973862341501370	1647973862363966165
1647973862391592243	1647973862414034412
1647973862441551400	1647973862464162231
1647973862491583665	1647973862507176554
1647973862541571783	1647973862564283284
1647973862591492195	1647973862606891677
1647973862641506283	1647973862663969054
1647973862691530859	1647973862714151248
1647973862741589426	1647973862763936224
1647973862791524837	1647973862813941029
1647973862841502143	1647973862863912353
1647973862891550153	1647973862906906764
1647973862941515207	1647973862941515166
1647973862991536253	1647973863013843687
1647973863041516832	1647973863063881471
1647973863091521865	1647973863113856632
1647973863141518557	1647973863163855265
1647973863191518108	1647973863213854318
1647973863241517243	1647973863256880856
1647973863291556084	1647973863306931841
1647973863341530963	1647973863363865854
1647973863391515589	1647973863413874097
1647973863441524097	1647973863457928426
1647973863491526147	1647973863506861041
1647973863541534287	1647973863563909560
1647973863591539139	1647973863606867113
1647973863641533639	1647973863649891805
1647973863691601679	1647973863699989718
1647973863741611532	1647973863764050433
1647973863791547296	1647973863813952105
1647973863841589503	1647973863864168584
1647973863891620103	1647973863913947127
1647973863941581539	1647973863964029455
1647973863991612696	1647973864007147719
1647973864041588289	1647973864057113060
1647973864091600265	1647973864114195481
1647973864141613819	1647973864164097352
1647973864191599974	1647973864213952385
1647973864241633910	1647973864264012958
1647973864291656103	1647973864307199608
1647973864341589897	1647973864363999174
1647973864391597527	1647973864407099420
1647973864441625782	1647973864463998779
1647973864491591178	1647973864514063896
1647973864541643071	1647973864557076452
1647973864591614231	1647973864591614086
1647973864641637395	1647973864657078393
1647973864691634831	1647973864691634690
1647973864741614450	1647973864757046377
1647973864791596116	1647973864808013484
1647973864841581328	1647973864856881644
1647973864891630955	1647973864907036414
1647973864941613781	1647973864964006089
1647973864991644059	1647973865014116715
1647973865041672430	1647973865057096948
1647973865091675332	1647973865091675188
1647973865141688008	1647973865156880311
1647973865191691951	1647973865213917447
1647973865241600529	1647973865264042362
1647973865291690953	1647973865314032147
1647973865341608190	1647973865356964282
1647973865391617731	1647973865407043619
1647973865441673306	1647973865457095847
1647973865491652334	1647973865513853666
1647973865541627859	1647973865564095208
1647973865591680982	1647973865600060029
1647973865641630100	1647973865664044331
1647973865691673020	1647973865707118486
1647973865741658008	1647973865756910322
1647973865791625656	1647973865816005190
1647973865841673835	1647973865863996285
1647973865891650668	1647973865914211437
1647973865941688343	1647973865966973860
1647973865991657896	1647973866017103969
1647973866041680748	1647973866057064594
