1648131796812642156	1648131796812642060
1648131796832631869	1648131796832631711
1648131796852616092	1648131796852615980
1648131796872625643	1648131796884147086
1648131796892623010	1648131796904061432
1648131796912696324	1648131796924218168
1648131796932600948	1648131796944164598
1648131796952645471	1648131796959232731
1648131796972660570	1648131796990115447
1648131796992647216	1648131797004295110
1648131797012669299	1648131797024227381
1648131797032660873	1648131797051039524
1648131797052616451	1648131797064153063
1648131797072624186	1648131797079114070
1648131797092624113	1648131797099065319
1648131797112629744	1648131797129174654
1648131797132625309	1648131797139081185
1648131797152626264	1648131797159067048
1648131797172623598	1648131797179094336
1648131797192625832	1648131797199071238
1648131797212625222	1648131797219104878
1648131797232624712	1648131797239120905
1648131797252619553	1648131797269127910
1648131797272632866	1648131797279068561
1648131797292580881	1648131797299065412
1648131797312630020	1648131797319051599
1648131797332628678	1648131797339072091
1648131797352624296	1648131797359041088
1648131797372626201	1648131797379009831
1648131797392626408	1648131797399045572
1648131797412670096	1648131797419041105
1648131797432631437	1648131797444139538
1648131797452629793	1648131797459052219
1648131797472657512	1648131797479069717
1648131797492627264	1648131797499174019
1648131797512716963	1648131797518945099
1648131797532682693	1648131797538736029
1648131797552625950	1648131797559117306
1648131797572638995	1648131797579137802
1648131797592656753	1648131797609179656
1648131797612728402	1648131797618957667
1648131797632670052	1648131797646377233
1648131797652664294	1648131797658824915
1648131797672684204	1648131797678860108
1648131797692634771	1648131797699211073
1648131797712668450	1648131797718886149
1648131797732641191	1648131797738697520
1648131797752652251	1648131797769201850
1648131797772647216	1648131797778795141
1648131797792720316	1648131797809259817
1648131797812669279	1648131797824360591
1648131797832699054	1648131797844250318
1648131797852657255	1648131797864361589
1648131797872667178	1648131797879043096
1648131797892678172	1648131797899104403
1648131797912725168	1648131797919189870
1648131797932746224	1648131797938987648
1648131797952686773	1648131797958949022
1648131797972684014	1648131797978923828
1648131797992673951	1648131798010411126
1648131798012681074	1648131798025132028
1648131798032708538	1648131798049167259
1648131798052665171	1648131798059036298
1648131798072656187	1648131798089217363
