1647346215335658421	1647346215335658354
1647346215345639959	1647346215345639904
1647346215355689516	1647346215355689431
1647346215365674119	1647346215365674036
1647346215375677947	1647346215375677855
1647346215385720060	1647346215385719980
1647346215395644817	1647346215433516656
1647346215405672968	1647346215472419513
1647346215415704614	1647346215415704482
1647346215425666483	1647346215425666343
1647346215435701437	1647346215505434942
1647346215445694209	1647346215445694083
1647346215455749556	1647346215455749422
1647346215465671041	1647346215465670872
1647346215475669330	1647346215475669232
1647346215485637553	1647346215485637406
1647346215495702571	1647346215495702401
1647346215505630294	1647346215505630191
1647346215515650102	1647346215515650017
1647346215525642982	1647346215525642941
1647346215535640297	1647346215535640256
1647346215545639530	1647346215545639489
1647346215555647567	1647346215583458804
1647346215565637116	1647346215565637072
1647346215575645838	1647346215622359644
1647346215585637574	1647346215585637534
1647346215595649827	1647346215595649781
1647346215605650231	1647346215605650189
1647346215615632695	1647346215615632655
1647346215625648798	1647346215672330392
1647346215635623088	1647346215635623047
1647346215645627220	1647346215645627180
1647346215655670610	1647346215655670563
1647346215665652285	1647346215665652244
1647346215675649096	1647346215675649052
1647346215685624325	1647346215685624285
1647346215695638944	1647346215695638903
1647346215705649819	1647346215705649777
1647346215715653539	1647346215715653495
1647346215725654318	1647346215782981076
1647346215735638171	1647346215735638128
1647346215745641691	1647346215745641650
1647346215755661516	1647346215755661476
1647346215765656450	1647346215765656407
1647346215775638511	1647346215775638469
1647346215785635185	1647346215785635094
1647346215795663440	1647346215795663394
1647346215805669895	1647346215805669851
1647346215815673724	1647346215883590328
1647346215825673178	1647346215825673101
1647346215835735769	1647346215922270307
1647346215845675565	1647346215845675350
1647346215855703236	1647346215855703112
1647346215865691332	1647346215865691198
1647346215875664436	1647346215875664218
1647346215885712205	1647346215944557259
1647346215895712202	1647346215895712056
1647346215905707766	1647346215905707656
1647346215915763875	1647346215915763725
1647346215925709562	1647346215972501142
1647346215935640739	1647346215935640638
1647346215945667794	1647346216005520606
1647346215955677664	1647346215955677527
1647346215965681927	1647346215965681843
1647346215975731627	1647346215975731479
1647346215985654862	1647346215985654729
1647346215995674808	1647346215995674658
1647346216005642493	1647346216061465916
1647346216015760548	1647346216015760408
1647346216025701927	1647346216025701632
1647346216035756353	1647346216083454867
1647346216045675535	1647346216045675430
1647346216055750187	1647346216055750058
1647346216065696023	1647346216111455340
1647346216075705803	1647346216075705639
1647346216085679100	1647346216133599236
1647346216095691703	1647346216095691608
1647346216105714568	1647346216105714424
1647346216115717459	1647346216115717313
1647346216125667718	1647346216125667592
1647346216135717265	1647346216135717119
1647346216145698313	1647346216145698144
1647346216155736467	1647346216155736246
1647346216165692249	1647346216165692129
1647346216175729277	1647346216175729124
1647346216185753805	1647346216185753682
1647346216195710554	1647346216252424377
1647346216205699609	1647346216205699472
1647346216215694743	1647346216285778507
1647346216225682884	1647346216225682778
1647346216235698760	1647346216235698626
1647346216245675406	1647346216245675289
1647346216255747358	1647346216324459453
1647346216265613756	1647346216265613616
1647346216275677991	1647346216275677838
1647346216285697029	1647346216352650414
1647346216295710889	1647346216295710608
1647346216305706729	1647346216385472961
1647346216315707429	1647346216315707312
1647346216325682944	1647346216325682747
1647346216335729493	1647346216335729347
1647346216345694944	1647346216345694817
1647346216355723242	1647346216424588136
1647346216365722950	1647346216365722786
1647346216375658627	1647346216375658499
1647346216385652698	1647346216452178052
1647346216395704284	1647346216395704174
1647346216405713058	1647346216405712948
1647346216415683476	1647346216415683177
1647346216425686148	1647346216425685995
1647346216435714163	1647346216435714017
1647346216445721115	1647346216445720974
1647346216455782913	1647346216455782744
1647346216465659006	1647346216465658860
1647346216475677769	1647346216535559665
1647346216485687343	1647346216485687225
1647346216495769543	1647346216495769397
1647346216505705422	1647346216563604075
1647346216515661649	1647346216515661495
1647346216525691067	1647346216525690957
1647346216535592700	1647346216591602654
1647346216545680694	1647346216545680568
1647346216555715762	1647346216555715654
1647346216565705104	1647346216565704951
1647346216575725612	1647346216575725466
1647346216585721856	1647346216585721739
1647346216595786908	1647346216595786739
1647346216605705455	1647346216605705318
1647346216615730471	1647346216615730296
1647346216625730102	1647346216625729941
1647346216635737665	1647346216682032611
1647346216645653950	1647346216645653854
1647346216655679354	1647346216655679243
1647346216665702119	1647346216665701986
1647346216675700039	1647346216675699777
1647346216685712369	1647346216685712280
1647346216695626848	1647346216695626718
1647346216705622659	1647346216705622491
1647346216715780498	1647346216715780342
1647346216725738275	1647346216725738122
1647346216735684361	1647346216735684176
1647346216745710558	1647346216745710484
1647346216755766301	1647346216755766186
1647346216765668348	1647346216765668245
1647346216775678117	1647346216775678014
1647346216785698634	1647346216834174628
1647346216795694957	1647346216795694812
1647346216805692857	1647346216873554911
1647346216815718154	1647346216815718088
1647346216825689928	1647346216825689844
1647346216835708273	1647346216912262880
1647346216845716737	1647346216845716630
1647346216855721553	1647346216855721430
1647346216865734642	1647346216865734516
1647346216875782732	1647346216945423414
1647346216885716350	1647346216885716158
1647346216895768879	1647346216895768747
1647346216905732792	1647346216973501871
1647346216915708781	1647346217001540810
1647346216925689853	1647346216925689769
1647346216935714991	1647346217034639981
1647346216945687474	1647346216945687341
1647346216955761059	1647346216955760941
1647346216965743796	1647346216965743647
1647346216975815351	1647346216975815125
1647346216985725099	1647346216985725006
1647346216995760899	1647346216995760801
1647346217005735211	1647346217005735074
1647346217015796841	1647346217015796687
1647346217025698799	1647346217025698668
1647346217035737359	1647346217035737194
1647346217045678005	1647346217045677913
1647346217055706501	1647346217055706417
1647346217065715742	1647346217065715613
1647346217075716252	1647346217075716117
1647346217085757727	1647346217085757639
1647346217095778498	1647346217134638164
1647346217105702339	1647346217105702185
1647346217115710525	1647346217115710439
1647346217125714095	1647346217125713969
