1647346215335655475	1647346215335655385
1647346215345637066	1647346215345636981
1647346215355683014	1647346215355682907
1647346215365672440	1647346215365672328
1647346215375670223	1647346215375670095
1647346215385718272	1647346215385718148
1647346215395643039	1647346215402608619
1647346215405671192	1647346215413042840
1647346215415684596	1647346215446372565
1647346215425664151	1647346215485515672
1647346215435698153	1647346215435697926
1647346215445691655	1647346215445691480
1647346215455746769	1647346215455746331
1647346215465668298	1647346215518359630
1647346215475667528	1647346215475667365
1647346215485635301	1647346215546100865
1647346215495677696	1647346215563419374
1647346215505628527	1647346215574360529
1647346215515648248	1647346215515648097
1647346215525641887	1647346215596150507
1647346215535639439	1647346215635348428
1647346215545638379	1647346215545638272
1647346215555646534	1647346215555646459
1647346215565636200	1647346215565636110
1647346215575644972	1647346215575644817
1647346215585636676	1647346215657279057
1647346215595648666	1647346215595648584
1647346215605649231	1647346215685406545
1647346215615631691	1647346215615631603
1647346215625647814	1647346215625647750
1647346215635622268	1647346215707343270
1647346215645626369	1647346215645626288
1647346215655654955	1647346215655654856
1647346215665651167	1647346215665651073
1647346215675648236	1647346215675648181
1647346215685623521	1647346215735318982
1647346215695638090	1647346215695638013
1647346215705648736	1647346215705648637
1647346215715652367	1647346215757202286
1647346215725653187	1647346215725653120
1647346215735637321	1647346215797386045
1647346215745640829	1647346215745640765
1647346215755660309	1647346215755660230
1647346215765655017	1647346215826074773
1647346215775637361	1647346215857119522
1647346215785633674	1647346215785633554
1647346215795662205	1647346215795662129
1647346215805668613	1647346215805668529
1647346215815672172	1647346215815672072
1647346215825671467	1647346215825671333
1647346215835733704	1647346215835733570
1647346215845672243	1647346215845671956
1647346215855700164	1647346215855699982
1647346215865689220	1647346215896501955
1647346215875661903	1647346215935543146
1647346215885709673	1647346215885709513
1647346215895709286	1647346215895709078
1647346215905705509	1647346215957137981
1647346215915761006	1647346215985725290
1647346215925705917	1647346215925705523
1647346215935639050	1647346216018556764
1647346215945664907	1647346215945664590
1647346215955675068	1647346215955674854
1647346215965680619	1647346215965680423
1647346215975685245	1647346215975685069
1647346215985652153	1647346216046246485
1647346215995672231	1647346216074653072
1647346216005640622	1647346216005640471
1647346216015757815	1647346216015757622
1647346216025698264	1647346216096119216
1647346216035753694	1647346216035753494
1647346216045673377	1647346216045673221
1647346216055747741	1647346216124683130
1647346216065693447	1647346216065693210
1647346216075702888	1647346216146531477
1647346216085677719	1647346216085677588
1647346216095689543	1647346216095689420
1647346216105711678	1647346216176471368
1647346216115715046	1647346216115714823
1647346216125665433	1647346216204547033
1647346216135714662	1647346216135714440
1647346216145694913	1647346216145694596
1647346216155732908	1647346216226221497
1647346216165690179	1647346216165689998
1647346216175726092	1647346216175725880
1647346216185751567	1647346216185751422
1647346216195708380	1647346216195708170
1647346216205697267	1647346216205697057
1647346216215693260	1647346216215693104
1647346216225680799	1647346216225680618
1647346216235696070	1647346216235695833
1647346216245673316	1647346216265576937
