1648066638653060053	1648066638728778486
1648066638703071442	1648066638779638928
1648066638753063525	1648066638813807444
1648066638803033461	1648066638878788491
1648066638853079666	1648066638929792109
1648066638903130370	1648066638979853794
1648066638953103270	1648066638953103110
1648066639003114992	1648066639078585515
1648066639053092012	1648066639128868139
1648066639103167204	1648066639178792133
1648066639153084228	1648066639228914724
1648066639203125124	1648066639278793277
1648066639253125175	1648066639253124989
1648066639303208730	1648066639378835267
1648066639353163903	1648066639432762985
1648066639403141995	1648066639482833999
1648066639453080366	1648066639528785929
1648066639503154777	1648066639578874654
1648066639553149787	1648066639628888843
1648066639603147444	1648066639678801401
1648066639653114935	1648066639728820725
1648066639703176017	1648066639778893688
1648066639753213010	1648066639828739044
1648066639803197552	1648066639878929433
1648066639853161614	1648066639928745906
1648066639903128864	1648066639978763420
1648066639953136425	1648066640029927835
1648066640003202288	1648066640078679539
1648066640053185602	1648066640128856894
1648066640103198575	1648066640178764624
1648066640153170642	1648066640228893308
1648066640203210831	1648066640278777563
1648066640253213329	1648066640328840839
1648066640303191547	1648066640378867888
1648066640353176130	1648066640353176015
1648066640403205546	1648066640478714114
1648066640453174486	1648066640528797535
1648066640503233381	1648066640578723010
1648066640553218560	1648066640628882682
1648066640603173052	1648066640678781192
1648066640653203329	1648066640728579472
1648066640703164265	1648066640778819666
1648066640753204962	1648066640828885606
1648066640803224553	1648066640878654173
1648066640853223296	1648066640928843955
1648066640903191133	1648066640979548014
1648066640953202424	1648066641028765021
1648066641003195476	1648066641078816776
1648066641053213206	1648066641128653357
1648066641103225683	1648066641178789418
1648066641153262522	1648066641228694375
1648066641203249783	1648066641278745784
1648066641253252788	1648066641328634608
1648066641303260517	1648066641363688149
1648066641353241996	1648066641428858360
1648066641403308558	1648066641478823396
1648066641453276271	1648066641528702072
1648066641503303985	1648066641578923781
1648066641553262556	1648066641628823900
1648066641603256821	1648066641603256634
1648066641653295560	1648066641728917484
1648066641703291072	1648066641778645453
1648066641753232302	1648066641828799480
1648066641803318360	1648066641878834842
1648066641853310880	1648066641928801546
1648066641903241291	1648066641978787864
1648066641953296858	1648066642028794478
1648066642003320419	1648066642078854611
1648066642053313891	1648066642128853431
1648066642103358698	1648066642178752004
1648066642153296672	1648066642228871466
1648066642203353641	1648066642278813595
1648066642253287737	1648066642328610046
1648066642303361283	1648066642378831507
1648066642353336943	1648066642428864143
1648066642403309190	1648066642478710975
1648066642453329049	1648066642528759091
1648066642503343595	1648066642578730728
1648066642553304035	1648066642628957262
1648066642603329440	1648066642603329293
1648066642653319817	1648066642728883082
1648066642703321645	1648066642778730653
1648066642753351474	1648066642828798929
1648066642803347373	1648066642878825314
1648066642853350231	1648066642928894823
1648066642903420892	1648066642978782863
1648066642953364154	1648066643028878939
1648066643003345927	1648066643078639529
1648066643053367468	1648066643128848388
1648066643103344432	1648066643178446079
1648066643153355697	1648066643230911065
1648066643203359953	1648066643263930619
1648066643253374503	1648066643328786172
1648066643303433931	1648066643378860482
1648066643353386755	1648066643428692511
1648066643403347629	1648066643478840449
1648066643453381471	1648066643528685278
1648066643503372345	1648066643578847258
1648066643553374510	1648066643628869267
1648066643603346183	1648066643603346033
1648066643653380491	1648066643678810245
1648066643703410704	1648066643778841385
1648066643753393281	1648066643829854498
1648066643803433333	1648066643878683849
1648066643853383628	1648066643929742468
1648066643903478260	1648066643978779296
1648066643953422642	1648066644028781920
1648066644003454670	1648066644079808309
1648066644053415849	1648066644128920811
1648066644103421147	1648066644178701656
1648066644153430249	1648066644229913901
1648066644203428035	1648066644278898858
1648066644253426504	1648066644253426353
1648066644303456973	1648066644330771395
1648066644353431134	1648066644429619379
1648066644403500687	1648066644478819422
1648066644453417475	1648066644529075634
1648066644503489896	1648066644579895233
1648066644553460346	1648066644628730229
1648066644603472905	1648066644678708603
1648066644653453278	1648066644729703772
1648066644703512103	1648066644778821106
1648066644753458176	1648066644828852012
1648066644803444469	1648066644879925711
1648066644853471232	1648066644931737062
1648066644903509139	1648066644981758220
1648066644953466910	1648066645029929693
1648066645003505022	1648066645064894869
1648066645053492532	1648066645129701184
1648066645103492476	1648066645178696543
1648066645153488727	1648066645229754627
1648066645203529587	1648066645279957405
1648066645253492652	1648066645329683916
1648066645303505276	1648066645378765884
1648066645353484722	1648066645428697219
1648066645403473146	1648066645403473028
1648066645453497414	1648066645529754929
1648066645503564625	1648066645579670847
1648066645553481969	1648066645630812136
1648066645603565119	1648066645679662734
1648066645653548383	1648066645729918859
1648066645703557483	1648066645779871529
1648066645753525810	1648066645829736261
1648066645803524618	1648066645879781093
1648066645853520288	1648066645929799187
1648066645903517116	1648066645903516968
1648066645953524819	1648066646030763876
1648066646003543312	1648066646003543140
1648066646053529748	1648066646053528983
1648066646103576212	1648066646179884505
1648066646153543219	1648066646229793763
1648066646203524465	1648066646279759329
1648066646253551845	1648066646330766002
1648066646303554118	1648066646379792869
1648066646353576672	1648066646429640338
1648066646403558170	1648066646479623214
1648066646453559891	1648066646529620369
1648066646503626825	1648066646579670122
1648066646553595428	1648066646629694989
1648066646603629917	1648066646679920242
1648066646653531440	1648066646729853804
1648066646703596688	1648066646779800000
1648066646753567477	1648066646829685443
1648066646803585141	1648066646879741702
1648066646853631909	1648066646853631765
1648066646903604242	1648066646979719434
1648066646953592236	1648066647029688492
1648066647003591909	1648066647079737340
1648066647053603706	1648066647053603546
1648066647103597157	1648066647179756221
1648066647153609462	1648066647229892387
1648066647203653025	1648066647278689446
1648066647253568794	1648066647329889230
1648066647303658131	1648066647379545054
1648066647353646591	1648066647429804872
1648066647403646652	1648066647480757699
1648066647453650732	1648066647529754264
1648066647503599651	1648066647579754492
1648066647553635466	1648066647629689003
1648066647603641514	1648066647679793212
1648066647653637765	1648066647653637601
1648066647703671046	1648066647779698448
1648066647753616355	1648066647830811200
1648066647803683644	1648066647880624571
1648066647853649145	1648066647929770958
1648066647903692535	1648066647979785775
1648066647953718682	1648066648029631346
1648066648003631189	1648066648079672379
1648066648053658824	1648066648129748001
1648066648103681096	1648066648179739396
1648066648153643329	1648066648153643221
1648066648203641864	1648066648279643314
1648066648253659625	1648066648253659486
1648066648303635424	1648066648379776527
1648066648353701861	1648066648353701685
1648066648403694039	1648066648479704363
1648066648453730919	1648066648529674811
1648066648503717927	1648066648579742388
1648066648553690107	1648066648629878718
1648066648603752823	1648066649646002228
