1648066638653055016	1648066638664036739
1648066638703065175	1648066638713740249
1648066638753055990	1648066638763845971
1648066638803031722	1648066638863768235
1648066638853069615	1648066638913629079
1648066638903128241	1648066638963714942
1648066638953100985	1648066639013892611
1648066639003113028	1648066639063769048
1648066639053066769	1648066639113853447
1648066639103165057	1648066639163811122
1648066639153081936	1648066639214047450
1648066639203123093	1648066639263697440
1648066639253122434	1648066639313749750
1648066639303205930	1648066639363766507
1648066639353161441	1648066639417750031
1648066639403139713	1648066639467938543
1648066639453073524	1648066639513778066
1648066639503152678	1648066639563857144
1648066639553146285	1648066639613893309
1648066639603145326	1648066639663915232
1648066639653112950	1648066639713886857
1648066639703174000	1648066639763890098
1648066639753210717	1648066639813959289
1648066639803195720	1648066639863994847
1648066639853159636	1648066639913894062
1648066639903126982	1648066639963803079
1648066639953134125	1648066640013785940
1648066640003200185	1648066640063937983
1648066640053183743	1648066640113988377
1648066640103196156	1648066640163779063
1648066640153168773	1648066640213964081
1648066640203208813	1648066640264011526
1648066640253174087	1648066640313767384
1648066640303189913	1648066640363888868
1648066640353174459	1648066640413752217
1648066640403203337	1648066640463975218
1648066640453172063	1648066640514155979
1648066640503231223	1648066640563869290
1648066640553216373	1648066640614041945
1648066640603171381	1648066640663780978
1648066640653201104	1648066640713553819
1648066640703162578	1648066640763895250
1648066640753202181	1648066640813840786
1648066640803222154	1648066640863968426
1648066640853220983	1648066640913899178
1648066640903189018	1648066640963871936
1648066640953200673	1648066641013716712
1648066641003192888	1648066641063744767
1648066641053210884	1648066641113876927
1648066641103223332	1648066641163881293
1648066641153260233	1648066641153260007
1648066641203247149	1648066641213934655
1648066641253250398	1648066641263789273
1648066641303258292	1648066641313833382
1648066641353240180	1648066641413989178
1648066641403305959	1648066641463823460
1648066641453274089	1648066641514086793
1648066641503301907	1648066641563953375
1648066641553260126	1648066641613848685
1648066641603254338	1648066641663831389
1648066641653293962	1648066641713694023
1648066641703288958	1648066641763965087
1648066641753230552	1648066641814026114
1648066641803316022	1648066641863903158
1648066641853275965	1648066641913883070
1648066641903239126	1648066641964098633
1648066641953294336	1648066642013837903
1648066642003318514	1648066642063765849
1648066642053311178	1648066642113670271
1648066642103356396	1648066642163949462
1648066642153294823	1648066642214006913
1648066642203351660	1648066642263773726
1648066642253285695	1648066642314006913
1648066642303358917	1648066642363790730
1648066642353334759	1648066642414043155
1648066642403307018	1648066642463989689
1648066642453326743	1648066642513882101
1648066642503341293	1648066642563857096
1648066642553302104	1648066642613697348
1648066642603327395	1648066642663937205
1648066642653317466	1648066642713997731
1648066642703318927	1648066642763892556
1648066642753349189	1648066642813880424
1648066642803345024	1648066642864037734
1648066642853346917	1648066642913966795
1648066642903418166	1648066642963913839
1648066642953361800	1648066643013758974
1648066643003344266	1648066643063833581
1648066643053365167	1648066643113816867
1648066643103342538	1648066643103342353
1648066643153353260	1648066643164068220
1648066643203357701	1648066643213904588
1648066643253371677	1648066643314025371
1648066643303431537	1648066643363782060
1648066643353383158	1648066643413858039
1648066643403345352	1648066643463921490
1648066643453379120	1648066643513767435
1648066643503370372	1648066643563900396
1648066643553372601	1648066643613785038
1648066643603343905	1648066643663905881
1648066643653378591	1648066643713765716
1648066643703407784	1648066643763982369
1648066643753390992	1648066643813898917
1648066643803431449	1648066643863719153
1648066643853380942	1648066643914811572
1648066643903475554	1648066643963761247
1648066643953420372	1648066644013743469
1648066644003452699	1648066644063873011
1648066644053413853	1648066644113859243
1648066644103419365	1648066644163819562
1648066644153427690	1648066644214835380
1648066644203426059	1648066644263837349
1648066644253424532	1648066644314744801
1648066644303454719	1648066644363966708
1648066644353428561	1648066644414832783
1648066644403497972	1648066644463969025
1648066644453415125	1648066644513797658
1648066644503487527	1648066644564903069
1648066644553456764	1648066644613882052
1648066644603470595	1648066644663890802
1648066644653450934	1648066644714972834
1648066644703509749	1648066644763763406
1648066644753456069	1648066644813773666
1648066644803442695	1648066644803442447
1648066644853468229	1648066644864889984
1648066644903507151	1648066644915088229
1648066644953464819	1648066644965022607
1648066645003502820	1648066645014800015
1648066645053453184	1648066645114947854
1648066645103490227	1648066645163962794
1648066645153486361	1648066645214894584
1648066645203527301	1648066645264733877
1648066645253489605	1648066645314554756
1648066645303503059	1648066645363740179
1648066645353482810	1648066645413823764
1648066645403471367	1648066645464951636
1648066645453495045	1648066645514849338
1648066645503562543	1648066645564679792
1648066645553479855	1648066645614814153
1648066645603562542	1648066645664799212
1648066645653546290	1648066645714909738
1648066645703555481	1648066645764801428
1648066645753522896	1648066645814898177
1648066645803522353	1648066645864761352
1648066645853518366	1648066645914941300
1648066645903515117	1648066645964910995
1648066645953522594	1648066646015579413
1648066646003541035	1648066646072981403
1648066646053526664	1648066646114998216
1648066646103573118	1648066646165001061
1648066646153539534	1648066646214786038
1648066646203522497	1648066646264835095
1648066646253549175	1648066646314824089
1648066646303551742	1648066646364657021
1648066646353574595	1648066646414922127
1648066646403555848	1648066646464939377
1648066646453557733	1648066646514778609
1648066646503624722	1648066646564764826
1648066646553592720	1648066646614948542
1648066646603627463	1648066646664859693
1648066646653529452	1648066646714734858
1648066646703594234	1648066646764730758
1648066646753565103	1648066646814977587
1648066646803582715	1648066646864966606
1648066646853629814	1648066646914717857
1648066646903588533	1648066646964997366
1648066646953590288	1648066647014808054
1648066647003590052	1648066647064624222
1648066647053601468	1648066647114728107
1648066647103595035	1648066647164872733
1648066647153607572	1648066647214682636
1648066647203650860	1648066647263914394
1648066647253566608	1648066647314833835
1648066647303656003	1648066647364946832
1648066647353644346	1648066647414757405
1648066647403644990	1648066647464790397
1648066647453648310	1648066647514786918
1648066647503597782	1648066647564710680
1648066647553633157	1648066647614699172
1648066647603639592	1648066647664903974
1648066647653635626	1648066647715591626
1648066647703669170	1648066647764722222
1648066647753614821	1648066647814696367
1648066647803681676	1648066647864754204
1648066647853646593	1648066647914880382
1648066647903690373	1648066647964697035
1648066647953716276	1648066648014722418
1648066648003629510	1648066648064926925
1648066648053656316	1648066648114746349
1648066648103679108	1648066648164730232
1648066648153641404	1648066648214938821
1648066648203639863	1648066648264828373
1648066648253657697	1648066648314853873
1648066648303633454	1648066648364882524
1648066648353699564	1648066648414755704
1648066648403691943	1648066648464887900
1648066648453728845	1648066648514737244
1648066648503715688	1648066648564781388
1648066648553687693	1648066648614796290
1648066648603750369	1648066649637901932
