1647457531515843457	1647457531515843406
1647457531525897556	1647457531605180969
1647457531535878240	1647457531535878141
1647457531545887905	1647457531545887811
1647457531555875916	1647457531555875768
1647457531565948330	1647457531565948203
1647457531575872641	1647457531575872480
1647457531585897570	1647457531585897443
1647457531595930636	1647457531595930448
1647457531605881310	1647457531673065248
1647457531615877096	1647457531615876979
1647457531625912249	1647457531625912077
1647457531635908801	1647457531635908672
1647457531645865144	1647457531704170508
1647457531655883902	1647457531655883738
1647457531665916012	1647457531733854150
1647457531675924049	1647457531776225406
1647457531685968629	1647457531685968483
1647457531695982928	1647457531695982778
1647457531705890012	1647457531705889782
1647457531715973827	1647457531715973667
1647457531725917653	1647457531725917394
1647457531735966797	1647457531735966647
1647457531745980720	1647457531745980538
1647457531755930230	1647457531755930043
1647457531765962732	1647457531765962595
1647457531775917771	1647457531775917630
1647457531785977628	1647457531785977335
1647457531795892103	1647457531795891925
1647457531805916695	1647457531867042707
1647457531815964786	1647457531815964640
1647457531825919622	1647457531825919439
1647457531835968331	1647457531835968118
1647457531845913465	1647457531845913274
1647457531855921297	1647457531855921133
1647457531865928212	1647457531865928051
1647457531875892322	1647457531875892154
1647457531885936703	1647457531885936400
1647457531896015795	1647457531896014592
1647457531905885677	1647457531963912843
1647457531915962707	1647457531915962554
1647457531925938173	1647457531925938013
1647457531935913886	1647457531935913718
1647457531945947542	1647457531945947363
1647457531955884997	1647457531955884851
1647457531965870840	1647457532024204241
1647457531975893488	1647457531975893305
1647457531985925789	1647457531985925663
1647457531995974867	1647457532054077169
1647457532005926674	1647457532005926502
1647457532016000908	1647457532016000730
1647457532025898538	1647457532025898182
1647457532035897475	1647457532035897379
1647457532045905321	1647457532045905211
1647457532055874955	1647457532126081471
1647457532065897696	1647457532065897582
1647457532075962131	1647457532075961985
1647457532085929495	1647457532156006899
1647457532095931889	1647457532095931706
1647457532105946318	1647457532105945985
1647457532115915070	1647457532115914917
1647457532125911951	1647457532186057435
1647457532135926957	1647457532135926824
1647457532145883116	1647457532145883006
1647457532156006963	1647457532156006815
1647457532165906175	1647457532165906041
1647457532175892701	1647457532175892594
1647457532185902226	1647457532246269596
1647457532195974333	1647457532195974184
1647457532205902645	1647457532205902522
1647457532215901931	1647457532215901808
1647457532225977888	1647457532225977724
1647457532235983589	1647457532235983424
