1647457531515841532	1647457531515841467
1647457531525890475	1647457531525890360
1647457531535872048	1647457531577039168
1647457531545885804	1647457531619025729
1647457531555865177	1647457531555864989
1647457531565945798	1647457531657065977
1647457531575869774	1647457531575869502
1647457531585895753	1647457531585895553
1647457531595904363	1647457531688110031
1647457531605878111	1647457531605877817
1647457531615874862	1647457531615874711
1647457531625909907	1647457531718148344
1647457531635906023	1647457531635905831
1647457531645862767	1647457531645862613
1647457531655881084	1647457531655880819
1647457531665913837	1647457531665913556
1647457531675898647	1647457531675898396
1647457531685965684	1647457531685965480
1647457531695979637	1647457531748412475
1647457531705886174	1647457531705885781
1647457531715970792	1647457531715970512
1647457531725912734	1647457531725912267
1647457531735963940	1647457531790113191
1647457531745977473	1647457531745977192
1647457531755926844	1647457531820282632
1647457531765960082	1647457531851241811
1647457531775915301	1647457531775915098
1647457531785973631	1647457531785973246
1647457531795888949	1647457531886890454
1647457531805913528	1647457531805913261
1647457531815962048	1647457531815961815
1647457531825916579	1647457531916719783
1647457531835920692	1647457531835920456
1647457531845909910	1647457531845909656
1647457531855918379	1647457531948287383
1647457531865924807	1647457531865924523
1647457531875889977	1647457531875889733
1647457531885931308	1647457531885930961
1647457531896009696	1647457531978134924
1647457531905882145	1647457531905881691
1647457531915959204	1647457531915959000
1647457531925934761	1647457532008106231
1647457531935911260	1647457531935910984
1647457531945944223	1647457531945943978
1647457531955882318	1647457532037750730
1647457531965867904	1647457531965867623
1647457531975890374	1647457531975890085
1647457531985923217	1647457532068093068
1647457531995971929	1647457531995971680
1647457532005923255	1647457532005923006
1647457532015997603	1647457532098171436
1647457532025894016	1647457532025893571
1647457532035895634	1647457532035895512
1647457532045903184	1647457532140027737
1647457532055872441	1647457532055872117
1647457532065895468	1647457532065895305
1647457532075959157	1647457532075958927
1647457532085926639	1647457532085926358
1647457532095929296	1647457532095929029
1647457532105942249	1647457532170090653
1647457532115912672	1647457532199826355
1647457532125909526	1647457532125909329
1647457532135924200	1647457532135924008
1647457532145881538	1647457532229883510
1647457532155915535	1647457532155915289
1647457532165903692	1647457532165903485
1647457532175890967	1647457532260080362
1647457532185899495	1647457532185899332
1647457532195971345	1647457532195971115
1647457532205900165	1647457532290044248
1647457532215899393	1647457532215899202
1647457532225974793	1647457532225974569
1647457532235980605	1647457532308127663
1647457532245941557	1647457532338290027
1647457532255900257	1647457532255900086
1647457532265924951	1647457532386814390
1647457532275919239	1647457532275919021
1647457532285939885	1647457532285939675
1647457532295958054	1647457532295957884
1647457532305919241	1647457532305918872
1647457532315935336	1647457532315935079
1647457532325920210	1647457532405247952
1647457532335973817	1647457532335973587
1647457532345949628	1647457532429160679
1647457532355988434	1647457532459367724
1647457532365986602	1647457532365986357
