1648066328473046900	1648066328548886755
1648066328523068016	1648066328600465079
1648066328573112571	1648066328649603497
1648066328623057104	1648066328698669764
1648066328673090400	1648066328749568608
1648066328723101142	1648066328798542160
1648066328773055485	1648066328848691494
1648066328823081763	1648066328898544188
1648066328873106697	1648066328948710417
1648066328923146602	1648066328998721842
1648066328973120593	1648066329048742605
1648066329023119434	1648066329098639883
1648066329073096541	1648066329149533465
1648066329123147021	1648066329200824928
1648066329173116586	1648066329248607355
1648066329223158459	1648066329298654252
1648066329273134552	1648066329348719365
1648066329323116231	1648066329398443032
1648066329373118434	1648066329448512176
1648066329423141156	1648066329498524285
1648066329473133471	1648066329533749482
1648066329523156919	1648066329606547956
1648066329573176907	1648066329648613378
1648066329623181778	1648066329698557341
1648066329673145401	1648066329748350549
1648066329723212302	1648066329799497278
1648066329773157589	1648066329848648262
1648066329823215383	1648066329898357043
1648066329873189097	1648066329948423820
1648066329923127131	1648066330010367711
1648066329973117934	1648066329973117870
1648066330023125307	1648066330098395685
1648066330073148185	1648066330148378774
1648066330123112890	1648066330198461476
1648066330173139956	1648066330248402203
1648066330223176153	1648066330298601666
1648066330273199464	1648066330348479416
1648066330323198573	1648066330398729277
1648066330373214611	1648066330449622924
1648066330423230726	1648066330503557700
1648066330473197173	1648066330549760571
1648066330523197869	1648066330598638278
1648066330573209292	1648066330648612240
1648066330623188995	1648066330698661638
1648066330673215669	1648066330749391079
1648066330723201063	1648066330798578308
1648066330773178925	1648066330848411897
1648066330823194356	1648066330898438741
1648066330873202348	1648066330948513273
1648066330923182702	1648066330998246405
1648066330973194968	1648066331048492296
1648066331023223321	1648066331087450423
1648066331073196922	1648066331148569285
1648066331123223502	1648066331198465833
1648066331173230004	1648066331249443911
1648066331223211672	1648066331298515433
1648066331273206362	1648066331348448086
1648066331323234557	1648066331323234463
1648066331373215012	1648066331448522861
1648066331423212634	1648066331498566440
1648066331473245672	1648066331548613097
1648066331523223390	1648066331598631703
1648066331573229284	1648066331648392699
1648066331623251954	1648066331699344042
1648066331673276722	1648066331748322816
1648066331723238429	1648066331723238279
1648066331773242122	1648066331848429757
1648066331823240596	1648066331823240492
1648066331873249886	1648066331948319527
1648066331923246477	1648066331999448692
1648066331973238238	1648066332048544369
1648066332023268907	1648066332023268744
1648066332073285118	1648066332148542743
1648066332123259751	1648066332198369719
1648066332173271543	1648066332249542134
1648066332223301815	1648066332298570851
1648066332273312915	1648066332348500488
1648066332323319087	1648066332399701709
1648066332373327693	1648066332448580114
1648066332423321892	1648066332499448021
1648066332473333002	1648066332548405396
1648066332523279278	1648066332523279230
1648066332573267836	1648066332648348538
1648066332623290962	1648066332698393808
1648066332673286526	1648066332748344864
1648066332723300461	1648066332798508568
1648066332773306452	1648066332848427431
1648066332823303578	1648066332900444138
1648066332873345068	1648066332948462675
1648066332923348635	1648066332998542195
1648066332973326773	1648066333048583076
1648066333023331834	1648066333098536591
1648066333073345947	1648066333148436186
1648066333123357131	1648066333200389559
1648066333173349626	1648066333249381265
1648066333223375451	1648066333298346256
1648066333273339068	1648066333350366952
1648066333323392797	1648066333399363803
1648066333373352896	1648066333448484977
1648066333423372392	1648066333483348743
1648066333473353820	1648066333548486928
1648066333523362662	1648066333598594997
1648066333573389052	1648066333649501503
1648066333623428398	1648066333699435365
1648066333673383864	1648066333749323586
1648066333723396867	1648066333798427305
1648066333773367557	1648066333849545349
1648066333823387808	1648066333899525304
1648066333873415886	1648066333949403478
1648066333923425544	1648066333999357345
1648066333973404023	1648066334049439516
1648066334023437998	1648066334023437871
1648066334073441325	1648066334149495358
1648066334123476916	1648066334198396698
1648066334173411889	1648066334249309012
1648066334223441142	1648066334298288264
1648066334273408544	1648066334348425286
1648066334323384708	1648066334399277392
1648066334373432023	1648066334449200725
1648066334423428663	1648066334499344635
1648066334473422924	1648066334549520583
1648066334523429624	1648066334523429532
1648066334573442953	1648066334649461704
1648066334623439838	1648066334699092717
1648066334673422448	1648066334751478162
1648066334723443305	1648066334801211638
1648066334773465365	1648066334849143627
1648066334823472211	1648066334899411966
1648066334873483220	1648066334949404998
1648066334923404965	1648066334923404840
1648066334973458331	1648066335049316311
1648066335023429637	1648066335099396447
1648066335073411441	1648066335149266034
1648066335123442190	1648066335198303894
1648066335173455850	1648066335248303268
1648066335223452269	1648066335299328477
1648066335273467837	1648066335349335426
1648066335323473843	1648066335399311979
1648066335373484356	1648066335450368325
1648066335423465803	1648066335423465712
1648066335473462773	1648066335549508234
1648066335523479835	1648066335599429994
1648066335573502411	1648066335651339636
1648066335623527850	1648066335699368359
1648066335673520493	1648066335749261047
1648066335723490203	1648066335799405711
1648066335773485497	1648066335849329876
1648066335823505340	1648066335899225521
1648066335873473682	1648066335949394408
1648066335923511147	1648066335999288499
1648066335973496006	1648066336050312811
1648066336023502236	1648066336023502166
1648066336073512002	1648066336149228989
1648066336123498381	1648066336123498313
1648066336173537952	1648066336249318081
1648066336223565711	1648066336299484489
1648066336273513557	1648066336349393400
1648066336323555364	1648066336399373368
1648066336373561640	1648066336449422899
1648066336423594003	1648066336423593789
1648066336473578645	1648066336549530166
1648066336523585822	1648066336599425366
1648066336573583815	1648066336649542952
1648066336623586781	1648066336623586640
1648066336673589572	1648066336749424945
1648066336723581938	1648066336799674040
1648066336773577982	1648066336849338757
1648066336823590742	1648066336823590629
1648066336873601401	1648066336949470867
1648066336923566452	1648066336923566370
1648066336973603641	1648066337049528696
1648066337023595600	1648066337099499924
1648066337073657118	1648066337151389292
1648066337123627367	1648066337199399111
1648066337173615018	1648066337249501680
1648066337223636260	1648066337299410376
1648066337273620751	1648066337349563248
1648066337323678543	1648066337400516764
1648066337373639939	1648066337449426462
1648066337423706378	1648066337499352427
1648066337473639833	1648066337549505397
1648066337523632006	1648066337599519716
1648066337573647238	1648066337649373671
1648066337623684786	1648066337623684669
1648066337673680086	1648066337750539402
1648066337723587324	1648066337723587245
1648066337773632668	1648066337849268582
1648066337823710520	1648066337823710367
1648066337873599963	1648066337949331376
1648066337923627247	1648066337999404948
1648066337973660540	1648066338049367089
1648066338023661713	1648066338099323045
1648066338073710026	1648066338150448644
1648066338123642429	1648066338200365680
1648066338173647053	1648066338249329223
1648066338223681588	1648066338299468997
1648066338273697385	1648066338349230206
1648066338323672319	1648066338399261029
1648066338373759354	1648066338449344901
1648066338423631151	1648066339468261961
