1647967809152062008	1647967809239485608
1647967809202070394	1647967809282620069
1647967809252017344	1647967809252017276
1647967809302069072	1647967809382422001
1647967809352035396	1647967809425495166
1647967809402027438	1647967809482494603
1647967809452028483	1647967809452028441
1647967809502029300	1647967809582390904
1647967809552047145	1647967809552047101
1647967809602034862	1647967809682504060
1647967809652036729	1647967809725373740
1647967809702042569	1647967809782544621
1647967809752060381	1647967809752060296
1647967809802101423	1647967809882448256
1647967809852048156	1647967809852048101
1647967809902045153	1647967809982625319
1647967809952163459	1647967809952163333
1647967810002092047	1647967810082622044
1647967810052128907	1647967810052128744
1647967810102158563	1647967810182601497
1647967810152102026	1647967810225477275
1647967810202076783	1647967810282550630
1647967810252139469	1647967810332512045
1647967810302132525	1647967810375452375
1647967810352074043	1647967810432540369
1647967810402116327	1647967810402116197
1647967810452088944	1647967810532589633
1647967810502155072	1647967810502154795
1647967810552156638	1647967810632661093
1647967810602119717	1647967810675477692
1647967810652169161	1647967810732428791
1647967810702126964	1647967810702126797
1647967810752181378	1647967810832688671
1647967810802132287	1647967810875563368
1647967810852102602	1647967810933526030
1647967810902105379	1647967810902105268
1647967810952179385	1647967811035695634
1647967811002121638	1647967811002121535
1647967811052150197	1647967811132459479
1647967811102147468	1647967811102147318
1647967811152157310	1647967811237822881
1647967811202107099	1647967811275528248
1647967811252164071	1647967811332343236
1647967811302125443	1647967811302125261
1647967811352188387	1647967811433742627
1647967811402149620	1647967811402149488
1647967811452189093	1647967811532590083
1647967811502152531	1647967811575553911
1647967811552210404	1647967811632509646
1647967811602183289	1647967811602183139
1647967811652168348	1647967811740722605
1647967811702164563	1647967811702164384
1647967811752145692	1647967811836462026
1647967811802134315	1647967811875545758
1647967811852176240	1647967811932591386
1647967811902159701	1647967811902159588
1647967811952199427	1647967812032619679
1647967812002178086	1647967812075480383
1647967812052236572	1647967812135457267
1647967812102198995	1647967812102198831
1647967812152196643	1647967812232753535
1647967812202163962	1647967812202163811
1647967812252208845	1647967812335584631
1647967812302213433	1647967812382679141
1647967812352251396	1647967812433420139
1647967812402217311	1647967812476493853
1647967812452239074	1647967812536485725
1647967812502264407	1647967812575474152
1647967812552238008	1647967812632309864
1647967812602182849	1647967812602182744
1647967812652179678	1647967812732491904
1647967812702238772	1647967812702238636
1647967812752264623	1647967812832504080
1647967812802225496	1647967812802225346
1647967812852213029	1647967812933554303
1647967812902255547	1647967812902255383
1647967812952185936	1647967813032373991
1647967813002261549	1647967813002261399
1647967813052282483	1647967813132340269
1647967813102222089	1647967813175525053
1647967813152209974	1647967813237432505
1647967813202257200	1647967813202257033
1647967813252217694	1647967813332620100
1647967813302180124	1647967813302179994
1647967813352265125	1647967813436452511
1647967813402273260	1647967813402273109
1647967813452193610	1647967813533573554
1647967813502282709	1647967813502282555
1647967813552231260	1647967813632385175
1647967813602217218	1647967813677575866
1647967813652231312	1647967813732403858
1647967813702227265	1647967813776360688
1647967813752202414	1647967813833344992
1647967813802259748	1647967813875553128
1647967813852268551	1647967813932439899
1647967813902183562	1647967813985489625
1647967813952193667	1647967814033564565
1647967814002254165	1647967814083534474
1647967814052298725	1647967814132548675
1647967814102246001	1647967814183495078
1647967814152273015	1647967814226445752
1647967814202261732	1647967814283518009
1647967814252282741	1647967814252282577
1647967814302303851	1647967814383633296
1647967814352306448	1647967814352306287
1647967814402263497	1647967814482634676
1647967814452265922	1647967814452265797
