1648133408191703236	1648133408191703147
1648133408201694134	1648133408201694056
1648133408211715488	1648133408211715371
1648133408221722482	1648133408221722318
1648133408231710675	1648133408231710579
1648133408241756200	1648133408241756090
1648133408251730690	1648133408251730563
1648133408261731774	1648133408272882100
1648133408271711925	1648133408287784918
1648133408281776318	1648133408299992293
1648133408291732577	1648133408311959277
1648133408301707196	1648133408323985947
1648133408311777109	1648133408348690456
1648133408321730062	1648133408359115845
1648133408331735182	1648133408379089207
1648133408341731103	1648133408383751776
1648133408351737166	1648133408403723754
1648133408361748958	1648133408413763251
1648133408371712395	1648133408429072421
1648133408381763076	1648133408443886294
1648133408391744957	1648133408458943669
1648133408401751670	1648133408473958644
1648133408411730458	1648133408489030829
1648133408421742345	1648133408503889820
1648133408431714663	1648133408523951332
1648133408441717567	1648133408538979861
1648133408451709299	1648133408548967595
1648133408461719193	1648133408563883654
1648133408471715319	1648133408578919121
1648133408481717271	1648133408593884358
1648133408491715693	1648133408609920772
1648133408501710565	1648133408621950550
1648133408511721333	1648133408636997419
1648133408521721449	1648133408651916100
1648133408531720827	1648133408668897582
1648133408541723753	1648133408680950296
1648133408551705113	1648133408551704971
1648133408561718725	1648133408702999197
1648133408571718047	1648133408717712093
1648133408581730234	1648133408732981014
1648133408591720201	1648133408747723128
1648133408601725323	1648133408762938912
1648133408611729812	1648133408777727881
1648133408621721995	1648133408792900796
1648133408631722529	1648133408807564726
1648133408641722275	1648133408827576398
1648133408651717229	1648133408837682880
1648133408661714181	1648133408852925674
1648133408671714368	1648133408867765537
1648133408681712889	1648133408882943308
1648133408691710972	1648133408898029512
1648133408701716949	1648133408913050457
1648133408711711317	1648133408925305374
1648133408721722474	1648133408944796065
1648133408731717547	1648133408959906102
1648133408741717398	1648133408966888068
1648133408751725761	1648133408981967723
1648133408761722336	1648133408997195283
1648133408771732605	1648133409011996003
1648133408781725291	1648133409027051338
1648133408791719969	1648133409041881141
1648133408801728621	1648133409057063663
1648133408811711116	1648133409077185320
1648133408821713551	1648133409086954120
1648133408831729321	1648133409101946598
1648133408841733704	1648133409117032144
1648133408851737683	1648133409132099300
1648133408861789672	1648133409147184248
1648133408871735459	1648133409161959689
1648133408881811826	1648133409177852073
1648133408891763483	1648133408891763286
1648133408901741215	1648133408901741025
1648133408911755256	1648133408911755040
1648133408921769612	1648133408921769265
1648133408931724695	1648133408931724554
1648133408941719318	1648133408941719256
1648133408951710995	1648133408951710909
1648133408961758009	1648133408961757934
1648133408971757911	1648133408971757772
1648133408981770788	1648133408981770588
1648133408991760703	1648133408991760558
1648133409001737713	1648133409001737505
1648133409011749944	1648133409011749783
1648133409021770361	1648133409021770179
1648133409031751774	1648133409031751479
1648133409041739779	1648133409041739670
1648133409051752222	1648133409051752039
1648133409061764311	1648133409061764146
1648133409071746600	1648133409071746227
1648133409081765112	1648133409081764797
1648133409091757351	1648133409091757244
1648133409101733567	1648133409101733248
1648133409111761184	1648133409111761039
1648133409121750013	1648133409121749873
1648133409131793922	1648133409131793727
1648133409141773085	1648133409141772891
1648133409151761664	1648133409151761461
1648133409161789224	1648133409161789069
1648133409171791030	1648133409171790877
1648133409181794391	1648133409188010171
1648133409191770798	1648133409203059540
1648133409201754923	1648133409218082416
1648133409211852240	1648133409230023475
1648133409221779117	1648133409242140596
1648133409231771523	1648133409258611565
1648133409241843391	1648133409268708925
1648133409251768752	1648133409283785756
1648133409261809696	1648133409295745307
1648133409271765971	1648133409311109452
1648133409281779048	1648133409281778813
1648133409291761623	1648133409337910155
1648133409301757191	1648133409358005959
1648133409311737554	1648133409375011418
1648133409321772908	1648133409379975047
1648133409331766643	1648133409400053767
1648133409341787224	1648133409414978887
1648133409351787757	1648133409434898582
1648133409361831621	1648133409439858963
1648133409371790802	1648133409455134920
1648133409381786032	1648133409472160329
1648133409391773817	1648133409482106865
1648133409401777878	1648133409497056091
1648133409411774071	1648133409511873162
1648133409421775134	1648133409526996244
1648133409431742086	1648133409542069737
1648133409441755401	1648133409441755315
1648133409451778718	1648133409579211507
1648133409461765665	1648133409589961633
1648133409471812252	1648133409601996836
1648133409481797128	1648133409617015123
1648133409491769379	1648133409631974296
1648133409501753623	1648133409656656208
1648133409511772231	1648133409662107447
1648133409521786686	1648133409676672968
1648133409531762282	1648133409692060869
1648133409541815370	1648133409703985686
1648133409551799106	1648133409718682308
1648133409561788137	1648133409733847962
1648133409571824143	1648133409753705313
1648133409581774428	1648133409763717797
1648133409591765705	1648133409781247211
1648133409601778739	1648133409791061254
1648133409611811068	1648133409806004881
1648133409621777409	1648133409820902319
1648133409631772992	1648133409835499761
1648133409641818610	1648133409850960824
1648133409651792210	1648133409865955496
1648133409661803319	1648133409880999102
1648133409671783313	1648133409895993540
1648133409681746252	1648133409910998296
1648133409691786558	1648133409935919764
1648133409701840959	1648133409940969620
1648133409711771960	1648133409961008250
1648133409721763748	1648133409976004103
1648133409731794952	1648133409986039194
1648133409741764278	1648133409999812802
1648133409751769741	1648133410014926075
1648133409761848437	1648133410034803133
1648133409771782964	1648133410041830177
1648133409781758981	1648133410066875123
1648133409791745901	1648133410079159353
1648133409801751171	1648133410086809663
1648133409811768077	1648133410101844773
1648133409821732735	1648133410116912212
1648133409831737483	1648133409831737385
1648133409841755808	1648133409841755732
1648133409851745532	1648133409851745387
1648133409861741052	1648133409861740915
1648133409871783754	1648133409871783541
1648133409881754615	1648133409881754402
1648133409891753212	1648133409891753048
1648133409901760974	1648133409901760835
1648133409911749410	1648133409911749219
1648133409921814319	1648133409921814025
1648133409931762446	1648133409931762183
1648133409941746515	1648133409941746399
1648133409951737496	1648133409951736940
1648133409961757315	1648133409961757148
1648133409971739214	1648133409971739001
1648133409981780477	1648133409981780286
1648133409991771081	1648133409991770631
1648133410001734353	1648133410001734242
1648133410011752502	1648133410011752290
1648133410021742086	1648133410021741904
1648133410031740619	1648133410031740445
1648133410041761076	1648133410041760959
1648133410051753762	1648133410051753436
1648133410061744588	1648133410061744468
1648133410072086320	1648133410072086217
1648133410081755451	1648133410081755339
1648133410091751900	1648133410091751741
1648133410101775491	1648133410101775386
1648133410111757770	1648133410111757687
1648133410121743775	1648133410121743680
1648133410131772314	1648133410137663486
1648133410141766222	1648133410152784204
1648133410151739330	1648133410167591901
1648133410161730329	1648133410182852278
1648133410171754257	1648133410197815563
1648133410181757584	1648133410212921811
