1648133408191705807	1648133408191705760
1648133408201696451	1648133408201696393
1648133408211721545	1648133408211721437
1648133408221724260	1648133408221724146
1648133408231715949	1648133408231715879
1648133408241757866	1648133408241757782
1648133408251731985	1648133408267676740
1648133408261733202	1648133408277529205
1648133408271724484	1648133408271724387
1648133408281777427	1648133408304717380
1648133408291733167	1648133408291733087
1648133408301707961	1648133408328851290
1648133408311778153	1648133408339124186
1648133408321730649	1648133408363681329
1648133408331735977	1648133408374251056
1648133408341732458	1648133408394055436
1648133408351744783	1648133408399110598
1648133408361750497	1648133408423723304
1648133408371713856	1648133408433909755
1648133408381764525	1648133408453970519
1648133408391746007	1648133408463908039
1648133408401753490	1648133408483853789
1648133408411731953	1648133408493912179
1648133408421743828	1648133408508924851
1648133408431715388	1648133408518944014
1648133408441718805	1648133408533890895
1648133408451710246	1648133408558845848
1648133408461719983	1648133408573903503
1648133408471716373	1648133408583611000
1648133408481718151	1648133408598881769
1648133408491716419	1648133408614907969
1648133408501711411	1648133408626914932
1648133408511730505	1648133408641955949
1648133408521722204	1648133408521722162
1648133408531721547	1648133408663904561
1648133408541724443	1648133408675606468
1648133408551705895	1648133408697630126
1648133408561719427	1648133408707571773
1648133408571718790	1648133408727721240
1648133408581730994	1648133408737652464
1648133408591720873	1648133408752971586
1648133408601726121	1648133408767699219
1648133408611730520	1648133408782918527
1648133408621722902	1648133408797731390
1648133408631723113	1648133408812932901
1648133408641723062	1648133408822852879
1648133408651718308	1648133408847666080
1648133408661715326	1648133408857674044
1648133408671715601	1648133408877961924
1648133408681713677	1648133408888073104
1648133408691711815	1648133408902977497
1648133408701717900	1648133408701717821
1648133408711712117	1648133408934872689
1648133408721723389	1648133408939910060
1648133408731718308	1648133408731718263
1648133408741718180	1648133408971935950
1648133408751726556	1648133408986917171
1648133408761723054	1648133409006973581
1648133408771733451	1648133409016952380
1648133408781726088	1648133409032012835
1648133408791720697	1648133409046980058
1648133408801729600	1648133409061984008
1648133408811711925	1648133409072030553
1648133408821714412	1648133409091929023
1648133408831741520	1648133409107034914
1648133408841735139	1648133409121891158
1648133408851738439	1648133409136970162
1648133408861790786	1648133409157007783
1648133408871736873	1648133409167018890
1648133408881813277	1648133408881813162
1648133408891765268	1648133408891765124
1648133408901742529	1648133408901742403
1648133408911757362	1648133408911757230
1648133408921772236	1648133408921771361
1648133408931725673	1648133408931725598
1648133408941720091	1648133408941720026
1648133408951711729	1648133408951711683
1648133408961758854	1648133408961758803
1648133408971758803	1648133408971758719
1648133408981772201	1648133408981772111
1648133408991761944	1648133408991761832
1648133409001739159	1648133409001739044
1648133409011750970	1648133409011750868
