1648133137770921714	1648133137770921660
1648133137782054245	1648133137782054193
1648133137793170709	1648133137793170627
1648133137804237923	1648133137832269593
1648133137815359235	1648133137847612777
1648133137826437208	1648133137862508872
1648133137837541122	1648133137877633542
1648133137848648609	1648133137887647284
1648133137859758302	1648133137902510916
1648133137870845175	1648133137917635460
1648133137882013513	1648133137932502516
1648133137893029188	1648133137952785313
1648133137904148375	1648133137967713838
1648133137915241987	1648133137982497958
1648133137926345114	1648133137997580590
1648133137937471281	1648133138012583989
1648133137948589217	1648133138027629182
1648133137959639052	1648133138037573639
1648133137970781275	1648133138054362111
1648133137981892909	1648133138059568050
1648133137992927269	1648133137992927137
1648133138004024013	1648133138096547312
1648133138015130873	1648133138015130827
1648133138026246198	1648133138123564678
1648133138037323489	1648133138133545126
1648133138048438942	1648133138146589896
1648133138059526577	1648133138153623538
1648133138070622646	1648133138170648291
1648133138081752719	1648133138190523080
1648133138092823709	1648133138205562917
1648133138103921589	1648133138220211218
1648133138115032976	1648133138235585487
1648133138126147262	1648133138245583853
1648133138137233631	1648133138260507281
1648133138148334366	1648133138280563207
1648133138159444256	1648133138290525485
1648133138170532468	1648133138306138167
1648133138181635160	1648133138319381878
1648133138192725468	1648133138331247698
1648133138203832335	1648133138203832295
1648133138214938402	1648133138362399458
1648133138226041841	1648133138377527501
1648133138237124917	1648133138392518816
1648133138248242665	1648133138407517202
1648133138259344034	1648133138412529152
1648133138270459004	1648133138434625895
1648133138281542350	1648133138444637298
1648133138292642960	1648133138464687102
1648133138303726351	1648133138469799510
1648133138314838611	1648133138489705737
1648133138325937669	1648133138499417430
1648133138337030074	1648133138514548108
1648133138348140892	1648133138529483055
1648133138359249468	1648133138557608888
1648133138370328473	1648133138567624706
1648133138381447421	1648133138587379844
1648133138392486150	1648133138602732782
1648133138403658139	1648133138617636222
1648133138414743250	1648133138632911800
1648133138425834243	1648133138648541062
1648133138436940774	1648133138658660001
1648133138448077642	1648133138670735891
1648133138459170941	1648133138687349317
1648133138470266687	1648133138697659048
1648133138481429004	1648133138714599556
1648133138492449312	1648133138724684753
1648133138503557046	1648133138739758163
1648133138514629138	1648133138754720380
1648133138525727613	1648133138770018878
1648133138536856128	1648133138789815897
1648133138547958160	1648133138799786521
1648133138559059148	1648133138819758028
1648133138570203005	1648133138829377521
1648133138581294434	1648133138849696981
1648133138592370708	1648133138864781654
1648133138603455107	1648133138879704804
1648133138614552562	1648133138894630770
1648133138625677348	1648133138909279542
1648133138636778624	1648133138924682859
1648133138647843136	1648133138934630560
1648133138658940620	1648133138954700088
1648133138670081077	1648133138670080950
1648133138681165714	1648133138976676683
1648133138692275208	1648133138993617415
1648133138703375175	1648133139003562994
1648133138714447517	1648133139023622607
1648133138725610215	1648133139033612229
1648133138736689879	1648133139053419275
1648133138747760549	1648133139063709137
1648133138758886549	1648133139084349966
1648133138769932069	1648133139099752971
1648133138781113331	1648133138781113177
1648133138792154444	1648133139126602215
1648133138803284744	1648133138803284621
1648133138814373682	1648133138814373405
1648133138825448864	1648133138825448759
1648133138836552609	1648133138836552439
1648133138847687792	1648133138847687665
1648133138858771911	1648133138858771784
1648133138869827431	1648133138869827311
1648133138881018906	1648133138881018791
1648133138892091296	1648133138892091162
1648133138903153540	1648133138903153432
1648133138914363825	1648133138914363580
1648133138925374503	1648133138925374342
1648133138936456777	1648133138936456692
1648133138947582131	1648133138947582038
1648133138958661357	1648133138958661268
1648133138969802960	1648133138969802723
1648133138980911932	1648133138980911802
1648133138991972460	1648133138991972259
1648133139003100745	1648133139003100642
1648133139014174791	1648133139014174638
1648133139025269402	1648133139025269191
1648133139036391084	1648133139036390958
1648133139047476093	1648133139047476042
1648133139058536784	1648133139058536720
1648133139069647800	1648133139069647716
1648133139080801594	1648133139080801494
1648133139091910356	1648133139091910233
1648133139103023076	1648133139103022942
1648133139114105734	1648133139114105584
1648133139125228122	1648133139125228004
1648133139136283029	1648133139136282868
1648133139147402267	1648133139164605478
1648133139158491487	1648133139176415987
1648133139169555797	1648133139194748327
1648133139180710420	1648133139180710244
1648133139191870514	1648133139191870350
1648133139202844455	1648133139236456989
1648133139214009205	1648133139246723836
1648133139225117121	1648133139266665349
