1648133137770919330	1648133137770919246
1648133137782050483	1648133137782050405
1648133137793164426	1648133137793164294
1648133137804236279	1648133137804236105
1648133137815354362	1648133137837595195
1648133137826435377	1648133137852588913
1648133137837539722	1648133137867559314
1648133137848646757	1648133137882529766
1648133137859748674	1648133137897609465
1648133137870844380	1648133137912662058
1648133137882011808	1648133137927675136
1648133137893027686	1648133137942656611
1648133137904146287	1648133137957627525
1648133137915240580	1648133137972737074
1648133137926342723	1648133137987741923
1648133137937468845	1648133138007536222
1648133137948571438	1648133138017604345
1648133137959636621	1648133138032141909
1648133137970778182	1648133138044579181
1648133137981890844	1648133138069541520
1648133137992925304	1648133138074614253
1648133138004022850	1648133138091586929
1648133138015129922	1648133138106579937
1648133138026244899	1648133138118537968
1648133138037322514	1648133138128496872
1648133138048438043	1648133138141545773
1648133138059525370	1648133138059525242
1648133138070621777	1648133138175486051
1648133138081751904	1648133138180610618
1648133138092822794	1648133138195502605
1648133138103920687	1648133138210564857
1648133138115032054	1648133138225575010
1648133138126135160	1648133138240374177
1648133138137232808	1648133138255539412
1648133138148333484	1648133138270533642
1648133138159443349	1648133138285523607
1648133138170531545	1648133138301596854
1648133138181634189	1648133138313583683
1648133138192724549	1648133138326312648
1648133138203831373	1648133138344533275
1648133138214937428	1648133138352509289
1648133138226040619	1648133138367577004
1648133138237123990	1648133138382575130
1648133138248241783	1648133138397626054
1648133138259343039	1648133138419206985
1648133138270457767	1648133138424563912
1648133138281541412	1648133138449658164
1648133138292641961	1648133138459606424
1648133138303725361	1648133138479733694
1648133138314837613	1648133138494427882
1648133138325936588	1648133138509509216
1648133138337029059	1648133138519506865
1648133138348139889	1648133138539530424
1648133138359248606	1648133138551203478
1648133138370327606	1648133138572422011
1648133138381446177	1648133138577691870
1648133138392485105	1648133138592585591
1648133138403657184	1648133138607593340
1648133138414742171	1648133138622626293
1648133138425833026	1648133138637420113
1648133138436939284	1648133138653604276
1648133138448075651	1648133138665667044
1648133138459169050	1648133138677664731
1648133138470264149	1648133138692639836
1648133138481394351	1648133138704596028
1648133138492447124	1648133138719667870
1648133138503554709	1648133138734703349
1648133138514627837	1648133138749571977
1648133138525726689	1648133138764718703
1648133138536854753	1648133138779632303
1648133138547956759	1648133138804643026
1648133138559057146	1648133138814663113
1648133138570200491	1648133138824600003
1648133138581292083	1648133138839639882
1648133138592369167	1648133138854663818
1648133138603452126	1648133138869893236
1648133138614549723	1648133138884478151
1648133138625675518	1648133138899683990
1648133138636775781	1648133138914746537
1648133138647841710	1648133138929755955
1648133138658938566	1648133138944717677
1648133138670079205	1648133138959520517
1648133138681162373	1648133138971665476
1648133138692272773	1648133138983624241
1648133138703372365	1648133139008751777
1648133138714445805	1648133139018390640
1648133138725607966	1648133139028878937
1648133138736686604	1648133139043571806
1648133138747758797	1648133139058556525
1648133138758884217	1648133139074360612
1648133138769929433	1648133139089888342
1648133138781110786	1648133139104671972
1648133138792152199	1648133139116648171
1648133138803282512	1648133139131638293
1648133138814370373	1648133138814369979
1648133138825447200	1648133138825447038
1648133138836550838	1648133138836550617
1648133138847685852	1648133138847685623
1648133138858769965	1648133138858769752
1648133138869825063	1648133138869824748
1648133138881016815	1648133138881016611
1648133138892089101	1648133138892088867
1648133138903151946	1648133138903151788
1648133138914360409	1648133138914360016
1648133138925371980	1648133138925371776
1648133138936455159	1648133138936455022
1648133138947580380	1648133138947580220
1648133138958659958	1648133138958659780
1648133138969799925	1648133138969799669
1648133138980909276	1648133138980909101
1648133138991969730	1648133138991969346
1648133139003098623	1648133139003098445
1648133139014172528	1648133139014172324
1648133139025266542	1648133139025266184
1648133139036388879	1648133139036388670
1648133139047475174	1648133139047475077
1648133139058535981	1648133139058535860
1648133139069646274	1648133139069646140
1648133139080799529	1648133139080799371
1648133139091908194	1648133139091907978
1648133139103020269	1648133139103019958
1648133139114103226	1648133139114102916
1648133139125225870	1648133139125225679
1648133139136280267	1648133139142438401
1648133139147400340	1648133139154659263
1648133139158488653	1648133139170596476
1648133139169553878	1648133139188443767
1648133139180708084	1648133139202625527
1648133139191814296	1648133139214605948
1648133139202842962	1648133139226672417
1648133139214006479	1648133139241556182
1648133139225114575	1648133139256683107
1648133139236187656	1648133139271607701
1648133139247284239	1648133139288945817
1648133139258359614	1648133139303164903
1648133139269514831	1648133139318553982
1648133139280668892	1648133139333578480
1648133139291699938	1648133139348593084
1648133139302765629	1648133139363620939
1648133139313872467	1648133139380829088
1648133139324998779	1648133139324998572
1648133139336068375	1648133139412902809
1648133139347259666	1648133139422618109
1648133139358299550	1648133139437260414
1648133139369389040	1648133139457553500
1648133139380515654	1648133139467680426
1648133139391570208	1648133139482459163
1648133139402669849	1648133139499837697
1648133139413768552	1648133139506775787
1648133139424872516	1648133139526581305
1648133139435966341	1648133139533771715
1648133139447110827	1648133139548495505
1648133139458142015	1648133139563741760
1648133139469293352	1648133139589639914
1648133139480385038	1648133139599738184
1648133139491518781	1648133139614526214
1648133139502605613	1648133139621567040
1648133139513709290	1648133139646602933
1648133139524763557	1648133139651590839
1648133139535902137	1648133139671318233
1648133139546984717	1648133139678579661
1648133139558125565	1648133139693212612
1648133139569179995	1648133139713692619
1648133139580282933	1648133139720353564
1648133139591378472	1648133139735759030
1648133139602458283	1648133139750521112
1648133139613563823	1648133139765779910
1648133139624672155	1648133139785888561
1648133139635799217	1648133139635799026
1648133139646878658	1648133139807581098
1648133139657974375	1648133139819627416
1648133139669126035	1648133139834685482
1648133139680207399	1648133139849774745
1648133139691283140	1648133139864554957
1648133139702375599	1648133139889675705
1648133139713515253	1648133139894505836
1648133139724644662	1648133139914582702
1648133139735675786	1648133139924611103
1648133139746786412	1648133139936165178
1648133139757878983	1648133139951485267
1648133139768987936	1648133139971575622
1648133139780124339	1648133139981727733
1648133139791268698	1648133139996574114
1648133139802302805	1648133140011729055
1648133139813449279	1648133140031699400
1648133139824492829	1648133140041582641
1648133139835615504	1648133140056615870
1648133139846666916	1648133140081719808
1648133139857806175	1648133140086516583
1648133139868894584	1648133140101750207
1648133139880011752	1648133140126522928
1648133139891091544	1648133140141623584
1648133139902298627	1648133140146584558
1648133139913310496	1648133140161398012
1648133139924393527	1648133140173769349
1648133139935530483	1648133140188752595
1648133139946572493	1648133140203647328
1648133139957698828	1648133140228623069
1648133139968777052	1648133140233731126
1648133139979869766	1648133140248831515
