1648133137770921293	1648133137770921244
1648133137782053729	1648133137782053676
1648133137793169922	1648133137793169838
1648133137804237545	1648133137827543183
1648133137815358615	1648133137842601679
1648133137826436733	1648133137857500503
1648133137837540736	1648133137872511355
1648133137848648161	1648133137892669551
1648133137859757585	1648133137907460309
1648133137870844956	1648133137922740266
1648133137882013089	1648133137937698225
1648133137893028841	1648133137947677139
1648133137904147792	1648133137962659363
1648133137915241629	1648133137977678455
1648133137926344335	1648133137992697291
1648133137937470649	1648133138002577227
1648133137948578101	1648133138022631435
1648133137959638167	1648133137959637992
1648133137970780338	1648133138049517309
1648133137981892314	1648133138064533820
1648133137992926753	1648133138079345257
1648133138004023756	1648133138086299918
1648133138015130619	1648133138101571240
1648133138026245949	1648133138113616268
1648133138037323234	1648133138037323185
1648133138048438701	1648133138048438650
1648133138059526237	1648133138160526758
1648133138070622476	1648133138165317613
1648133138081752479	1648133138185549723
1648133138092823494	1648133138200496289
1648133138103921358	1648133138215333765
1648133138115032746	1648133138230552541
1648133138126144106	1648133138250526816
1648133138137233405	1648133138265297839
1648133138148334151	1648133138275538258
1648133138159443997	1648133138296475248
1648133138170532228	1648133138170532173
1648133138181634910	1648133138181634858
1648133138192725238	1648133138192725195
1648133138203832088	1648133138338163157
1648133138214938170	1648133138357543873
1648133138226041476	1648133138372521870
1648133138237124694	1648133138387286767
1648133138248242419	1648133138402602484
1648133138259343823	1648133138259343780
1648133138270458772	1648133138429560832
1648133138281542114	1648133138439836889
1648133138292642716	1648133138454619653
1648133138303726113	1648133138474385414
1648133138314838387	1648133138484750334
1648133138325937440	1648133138504555983
1648133138337029824	1648133138524669455
1648133138348140674	1648133138534682809
1648133138359249240	1648133138545733333
1648133138370328247	1648133138562285041
1648133138381447090	1648133138582542537
1648133138392485883	1648133138597787857
1648133138403657894	1648133138612634942
1648133138414742991	1648133138627598074
1648133138425833879	1648133138643650733
1648133138436940324	1648133138436940217
1648133138448077169	1648133138448077040
1648133138459170487	1648133138682575647
1648133138470265902	1648133138470265698
1648133138481417926	1648133138709513735
1648133138492448731	1648133138729753301
1648133138503556295	1648133138744364980
1648133138514628772	1648133138759511494
1648133138525727425	1648133138774635816
1648133138536855776	1648133138784579451
1648133138547957833	1648133138794640206
1648133138559058622	1648133138809432237
1648133138570202378	1648133138834312914
1648133138581293774	1648133138844646021
1648133138592370282	1648133138859289167
1648133138603454121	1648133138874561190
1648133138614551825	1648133138889737214
1648133138625676853	1648133138904620857
1648133138636777973	1648133138919722734
1648133138647842783	1648133138939613728
1648133138658940080	1648133138949503145
1648133138670080469	1648133138964617293
1648133138681164284	1648133138681164014
1648133138692274519	1648133138988694293
1648133138703374156	1648133138998683471
1648133138714447070	1648133139013700179
1648133138725609660	1648133139038280856
1648133138736689052	1648133139048644895
1648133138747760113	1648133139068727199
1648133138758885891	1648133139079588033
1648133138769931448	1648133139094679293
1648133138781112638	1648133139109282935
1648133138792153797	1648133139121663597
1648133138803284112	1648133138803283973
1648133138814372600	1648133138814372268
1648133138825448443	1648133138825448311
1648133138836551956	1648133138836551787
1648133138847687292	1648133138847687163
1648133138858771380	1648133138858771244
1648133138869826844	1648133138869826721
1648133138881018439	1648133138881018315
1648133138892090741	1648133138892090601
1648133138903153076	1648133138903152961
1648133138914362859	1648133138914362578
1648133138925373909	1648133138925373752
1648133138936456334	1648133138936456243
1648133138947581637	1648133138947581527
1648133138958660981	1648133138958660881
1648133138969802146	1648133138969801933
1648133138980911108	1648133138980910976
1648133138991971554	1648133138991971277
1648133139003100254	1648133139003100151
1648133139014174154	1648133139014174000
1648133139025268466	1648133139025268196
1648133139036390431	1648133139036390298
1648133139047475867	1648133139047475812
1648133139058536536	1648133139058536476
1648133139069647446	1648133139069647353
1648133139080801080	1648133139080800975
1648133139091909752	1648133139091909622
1648133139103022448	1648133139103022304
1648133139114105049	1648133139114104896
1648133139125227572	1648133139125227451
1648133139136282247	1648133139147605271
1648133139147401764	1648133139159616899
1648133139158490849	1648133139182688639
1648133139169555113	1648133139169554925
1648133139180709656	1648133139207459453
1648133139191852552	1648133139219654477
1648133139202843996	1648133139231453501
1648133139214008413	1648133139251765802
1648133139225116470	1648133139261557984
1648133139236188527	1648133139277703776
1648133139247285709	1648133139298491849
1648133139258361157	1648133139313948454
1648133139269516527	1648133139328248840
1648133139280671032	1648133139338668529
1648133139291701743	1648133139353403435
1648133139302766618	1648133139375579221
1648133139313874358	1648133139390643753
1648133139325000135	1648133139395657122
1648133139336069733	1648133139407450650
1648133139347261293	1648133139432883677
1648133139358301401	1648133139442456716
1648133139369390919	1648133139452534068
1648133139380518500	1648133139472767168
