1648041610891128137	1648041611352228628
1648041610941175822	1648041611352272047
1648041610991138519	1648041611352287484
1648041611041159943	1648041611352302098
1648041611091144471	1648041611352316212
1648041611141179361	1648041611352330140
1648041611191190026	1648041611352344062
1648041611241193158	1648041611352358207
1648041611291187033	1648041611352372389
1648041611341169417	1648041611352386450
1648041611391182393	1648041611402022198
1648041611441205616	1648041611452205728
1648041611491197260	1648041611502040506
1648041611541181889	1648041611551935563
1648041611591225818	1648041611602052305
1648041611641210059	1648041611651949881
1648041611691221697	1648041611702023140
1648041611741243795	1648041611751904576
1648041611791196327	1648041611802888750
1648041611841212839	1648041611851987928
1648041611891200076	1648041611903036956
1648041611941221965	1648041611952185375
1648041611991291749	1648041612001996865
1648041612041242643	1648041612052195180
1648041612091265503	1648041612101893593
1648041612141315595	1648041612153042015
1648041612191288601	1648041612202105931
1648041612241292123	1648041612251950668
1648041612291252398	1648041612301851542
1648041612341326139	1648041612352035913
1648041612391291799	1648041612402112059
1648041612441222476	1648041612452187457
1648041612491317399	1648041612501841186
1648041612541320069	1648041612553103106
1648041612591318373	1648041612602130651
1648041612641291732	1648041612651957487
1648041612691256766	1648041612701986695
1648041612741296613	1648041612751989490
1648041612791245619	1648041612801956214
1648041612841321758	1648041612852174960
1648041612891266411	1648041612902095542
1648041612941303010	1648041612951954892
1648041612991286132	1648041613002019395
1648041613041347566	1648041613052057649
1648041613091290876	1648041613102009778
1648041613141347032	1648041613152037229
1648041613191320107	1648041613201978354
1648041613241291561	1648041613251927397
1648041613291269462	1648041613302024001
1648041613341297056	1648041613352033676
1648041613391310078	1648041613402077964
1648041613441340049	1648041613452066323
1648041613491332486	1648041613501901802
1648041613541374723	1648041613552058167
1648041613591304343	1648041613602003872
1648041613641346768	1648041613651977538
1648041613691380884	1648041613701966507
1648041613741330564	1648041613752031065
1648041613791382451	1648041613801926162
1648041613841398809	1648041613852110947
1648041613891377511	1648041613902129265
1648041613941357016	1648041613952015644
1648041613991363200	1648041614002026667
1648041614041376546	1648041614052031353
1648041614091366509	1648041614101934257
1648041614141354671	1648041614151952680
1648041614191331329	1648041614202170355
1648041614241287677	1648041614251995343
1648041614291384217	1648041614301998774
1648041614341333815	1648041614352131179
1648041614391423300	1648041614401823411
1648041614441365098	1648041614451905929
1648041614491422898	1648041614502176066
1648041614541378387	1648041614552025739
1648041614591375485	1648041614602023241
1648041614641401289	1648041614651970294
1648041614691404430	1648041614702066650
1648041614741418764	1648041614752292775
1648041614791410270	1648041614801957635
1648041614841344040	1648041614851923060
1648041614891385342	1648041614902004324
1648041614941369002	1648041614952131362
1648041614991448893	1648041615002138429
1648041615041385170	1648041615052084394
1648041615091436934	1648041615102039459
1648041615141380386	1648041615151979960
1648041615191424892	1648041615202066028
1648041615241393895	1648041615252111444
1648041615291468565	1648041615302061433
1648041615341435135	1648041615352109496
1648041615391424442	1648041615402004491
1648041615441395526	1648041615452012864
1648041615491484596	1648041615501986589
1648041615541411776	1648041615552040616
1648041615591433836	1648041615602262582
1648041615641414684	1648041615652165250
1648041615691466790	1648041615701997839
1648041615741406080	1648041615752024483
1648041615791476256	1648041615802014578
1648041615841424082	1648041615852107837
1648041615891504167	1648041615901990197
1648041615941421836	1648041615952038043
1648041615991502789	1648041616002006131
