1648059633631860598	1648059633631860466
1648059633681836285	1648059633704527112
1648059633731822643	1648059633731822443
1648059633781816015	1648059633797322727
1648059633831800543	1648059633854210120
1648059633881799340	1648059633897237503
1648059633931802502	1648059633954263255
1648059633981795024	1648059633997260096
1648059634031794433	1648059634054285841
1648059634081796819	1648059634097273210
1648059634131817330	1648059634147246326
1648059634181853124	1648059634197289361
1648059634231796195	1648059634231796147
1648059634281866342	1648059634297326023
1648059634331858072	1648059634347390515
1648059634381860637	1648059634404383474
1648059634431929416	1648059634454423881
1648059634481878750	1648059634504340339
1648059634531874122	1648059634554426879
1648059634581827084	1648059634604476696
1648059634631870165	1648059634647328358
1648059634681909998	1648059634704345072
1648059634731855223	1648059634740338258
1648059634781893314	1648059634797445928
1648059634831866770	1648059634854418753
1648059634881872120	1648059634890474199
1648059634931853898	1648059634954415577
1648059634981932138	1648059634997500875
1648059635031879315	1648059635054489049
1648059635081878935	1648059635081878766
1648059635131888262	1648059635147342792
1648059635181871955	1648059635204378705
1648059635231951646	1648059635231951485
1648059635281883536	1648059635304407244
1648059635331895489	1648059635354311770
1648059635381828597	1648059635397340235
1648059635431925068	1648059635447549119
1648059635481912631	1648059635504381044
1648059635531926690	1648059635554445228
1648059635581914734	1648059635590238450
1648059635631889592	1648059635649368337
1648059635681931052	1648059635704318250
1648059635731937725	1648059635740240054
1648059635781928487	1648059635804325236
1648059635831920974	1648059635831920838
1648059635881918829	1648059635904333273
1648059635931932762	1648059635947321664
1648059635981927007	1648059635997315979
1648059636031892275	1648059636047376525
1648059636081948048	1648059636104330252
1648059636131889449	1648059636140335721
1648059636181902763	1648059636190251555
1648059636231931114	1648059636247624179
1648059636281935607	1648059636297355598
1648059636331910136	1648059636347406979
1648059636381936610	1648059636381936266
1648059636431853708	1648059636447373913
1648059636481941429	1648059636504290434
1648059636531910460	1648059636554347515
1648059636581902173	1648059636604321443
1648059636631903492	1648059636654465354
1648059636681954316	1648059636704267882
1648059636731923572	1648059636754295673
1648059636781953794	1648059636804227483
1648059636831946378	1648059636854431109
1648059636881917099	1648059636904312780
1648059636931954121	1648059636954374976
1648059636981890275	1648059637004320441
1648059637031935214	1648059637054370532
1648059637081961664	1648059637104374447
1648059637131928168	1648059637156299326
1648059637181965779	1648059637181965555
1648059637231954973	1648059637254371224
1648059637281899217	1648059637304230799
1648059637331986837	1648059637348209271
1648059637381961375	1648059637389931984
1648059637431908579	1648059637440147468
1648059637481958628	1648059637505114006
1648059637531957950	1648059637540039788
1648059637581927503	1648059637598231743
1648059637631960727	1648059637647304879
1648059637681981120	1648059637697337649
1648059637731978027	1648059637754117673
1648059637781969887	1648059637804257281
1648059637831982373	1648059637855196142
1648059637881907110	1648059637905226803
1648059637931963744	1648059637954347051
1648059637981980428	1648059637981980227
1648059638031928134	1648059638054255963
1648059638081977857	1648059638098330070
1648059638131977871	1648059638147279214
1648059638181971257	1648059638198202790
1648059638231959367	1648059638247289790
1648059638281935731	1648059638297386709
1648059638331998547	1648059638341172367
1648059638381933595	1648059638389782876
1648059638431938120	1648059638447377976
1648059638482005233	1648059638491252993
1648059638532001825	1648059638548359005
1648059638581951531	1648059638604140489
1648059638631998261	1648059638655164051
