1648059633631859617	1648059633631859484
1648059633681834717	1648059633697478094
1648059633731820974	1648059633740413739
1648059633781815491	1648059633781815370
1648059633831794370	1648059633847217468
1648059633881799099	1648059633890256586
1648059633931802275	1648059633940175286
1648059633981794795	1648059634004195389
1648059634031793014	1648059634047245733
1648059634081796591	1648059634104247088
1648059634131817061	1648059634131817005
1648059634181852129	1648059634181851859
1648059634231795966	1648059634247192345
1648059634281865708	1648059634304396598
1648059634331857374	1648059634354459727
1648059634381860012	1648059634397301315
1648059634431906498	1648059634440417088
1648059634481878079	1648059634490434129
1648059634531873206	1648059634547349623
1648059634581826310	1648059634597449241
1648059634631869420	1648059634654516188
1648059634681909323	1648059634697332192
1648059634731854357	1648059634754411190
1648059634781892799	1648059634790400488
1648059634831866096	1648059634840478152
1648059634881871141	1648059634897473438
1648059634931853491	1648059634940321371
1648059634981931436	1648059634990586814
1648059635031878727	1648059635047488956
1648059635081878249	1648059635097340064
1648059635131887863	1648059635154306692
1648059635181871454	1648059635197312150
1648059635231942785	1648059635247215405
1648059635281882918	1648059635297406904
1648059635331894812	1648059635347396325
1648059635381828129	1648059635404508957
1648059635431924405	1648059635454584150
1648059635481912042	1648059635497303267
1648059635531926098	1648059635547432328
1648059635581914198	1648059635604434346
1648059635631888987	1648059635640291415
1648059635681930377	1648059635697295526
1648059635731936656	1648059635754439152
1648059635781927863	1648059635797322563
1648059635831920391	1648059635840325050
1648059635881918124	1648059635897422326
1648059635931932160	1648059635954468927
1648059635981926249	1648059636004262247
1648059636031891654	1648059636031891507
1648059636081947362	1648059636097417218
1648059636131888848	1648059636154294873
1648059636181902172	1648059636197348497
1648059636231930440	1648059636254625243
1648059636281935065	1648059636304341707
1648059636331909483	1648059636354485468
1648059636381935404	1648059636397237020
1648059636431853198	1648059636454068575
1648059636481940590	1648059636497264072
1648059636531909774	1648059636540037261
1648059636581901517	1648059636597336516
1648059636631902941	1648059636647340340
1648059636681953649	1648059636697357475
1648059636731923096	1648059636747353249
1648059636781953209	1648059636797113034
1648059636831931547	1648059636847219914
1648059636881916558	1648059636897343982
1648059636931953513	1648059636947285011
1648059636981889523	1648059636997333675
1648059637031934558	1648059637047367610
1648059637081961008	1648059637097319849
1648059637131927218	1648059637148334445
1648059637181964446	1648059637197319791
1648059637231954421	1648059637247291461
1648059637281898623	1648059637297335493
1648059637331985734	1648059637355262875
1648059637381960817	1648059637397244641
1648059637431907931	1648059637449409427
1648059637481957835	1648059637491221146
1648059637531957261	1648059637554392171
1648059637581926927	1648059637591250144
1648059637631959985	1648059637654483200
1648059637681980471	1648059637704150329
1648059637731977310	1648059637747251537
1648059637781969328	1648059637790196163
1648059637831980615	1648059637848225085
1648059637881906373	1648059637889939520
1648059637931962687	1648059637940185200
1648059637981978640	1648059637998227009
1648059638031927554	1648059638047386238
1648059638081977269	1648059638105205730
1648059638131977123	1648059638154056702
1648059638181970415	1648059638181970238
1648059638231958762	1648059638254217891
1648059638281935232	1648059638290287191
1648059638331997857	1648059638355206993
1648059638381933147	1648059638404275703
1648059638431936917	1648059638454425791
1648059638482004331	1648059638505214431
1648059638532001240	1648059638555174477
1648059638581950409	1648059638597139487
