1648045933055323938	1648045933055323811
1648045933105332206	1648045933865141837
1648045933405179902	1648045933865188050
1648045933405265635	1648045933865207267
1648045933455301323	1648045933865222939
1648045933505284758	1648045933865261642
1648045933555303670	1648045933865279146
1648045933605309957	1648045933865294747
1648045933655357401	1648045933865310614
1648045933705308617	1648045933865326624
1648045933755348416	1648045933865341917
1648045933805354004	1648045933914989215
1648045933855419659	1648045933965167087
1648045933905307759	1648045934014981081
1648045933955420615	1648045934065083563
1648045934005329706	1648045934115216880
1648045934055394917	1648045934165012163
1648045934105447154	1648045934215088385
1648045934155392065	1648045934265125224
1648045934205330235	1648045934315033902
1648045934255345077	1648045934365145239
1648045934305348421	1648045934415012593
1648045934355430037	1648045934465262333
1648045934405337504	1648045934515281543
1648045934455428617	1648045934565116757
1648045934505330682	1648045934615058877
1648045934555378771	1648045934665219770
1648045934605362251	1648045934715072830
1648045934655442157	1648045934765045360
1648045934705370076	1648045934814947951
1648045934755442164	1648045934866148187
1648045934805354203	1648045934914971305
1648045934855427506	1648045934965008639
1648045934905369427	1648045935015069020
1648045934955441757	1648045935064999862
1648045935005365359	1648045935115065485
1648045935055406645	1648045935165058212
1648045935105335782	1648045935214938781
1648045935155401893	1648045935265055491
1648045935205361552	1648045935315084519
1648045935255446953	1648045935364987125
1648045935305417348	1648045935415028245
1648045935355414404	1648045935465026949
1648045935405348157	1648045935515033808
1648045935455430330	1648045935565006563
1648045935505360324	1648045935614928489
1648045935555413642	1648045935664974003
1648045935605379675	1648045935715022748
1648045935655419214	1648045935764853143
1648045935705390687	1648045935815020564
1648045935755414676	1648045935865165064
1648045935805396968	1648045935915061598
1648045935855480847	1648045935965102253
1648045935905432300	1648045936015118552
1648045935955480093	1648045936064993881
1648045936005401609	1648045936115160696
1648045936055472734	1648045936165211593
1648045936105421588	1648045936215139157
1648045936155494810	1648045936265002484
1648045936205435967	1648045936314952088
1648045936255415108	1648045936365058299
1648045936305402018	1648045936415230114
1648045936355475295	1648045936465055344
1648045936405411880	1648045936514977824
1648045936455424874	1648045936566039027
1648045936505411886	1648045936615207198
1648045936555497069	1648045936665108929
1648045936605422914	1648045936715038494
1648045936655490342	1648045936764986699
1648045936705423433	1648045936814996361
1648045936755465046	1648045936865098520
1648045936805457644	1648045936915190740
1648045936855408792	1648045936965076329
1648045936905433665	1648045937015058981
1648045936955502736	1648045937064976481
1648045937005422000	1648045937115094679
1648045937055508851	1648045937165103631
1648045937105440849	1648045937215029493
1648045937155476985	1648045937264954749
1648045937205454159	1648045937314866905
1648045937255453741	1648045937365078899
1648045937305448082	1648045937416211646
1648045937355489317	1648045937464889730
1648045937405492506	1648045937514955561
1648045937455484090	1648045937564790988
1648045937505493888	1648045937615077742
1648045937555491922	1648045937665189685
1648045937605487576	1648045937715052033
1648045937655548711	1648045937764943152
1648045937705515934	1648045937814967603
1648045937755502659	1648045937865074617
1648045937805456904	1648045937915061337
1648045937855508799	1648045937965066151
1648045937905507856	1648045938015012745
1648045937955480531	1648045938064778017
1648045938005460988	1648045938114969386
1648045938055528799	1648045938165014185
1648045938105482781	1648045938214946870
1648045938155520403	1648045938265014829
1648045938205478488	1648045938314859936
1648045938255523694	1648045938364948698
1648045938305498153	1648045938414876318
1648045938355554872	1648045938464933061
1648045938405502464	1648045938515055772
1648045938455547779	1648045938564816338
1648045938505532502	1648045938614896984
1648045938555488685	1648045938664798393
1648045938605488331	1648045938714850116
1648045938655538085	1648045938765080040
1648045938705470958	1648045938815138192
1648045938755538110	1648045938864975712
1648045938805494104	1648045938914860791
1648045938855570109	1648045938965005938
1648045938905523891	1648045939015207087
1648045938955509025	1648045939065944603
1648045939005578719	1648045939114932292
1648045939055583276	1648045939165070684
1648045939105498865	1648045939214929789
1648045939155565417	1648045939264959954
1648045939205505414	1648045939314990775
1648045939255557545	1648045939365975097
1648045939305530515	1648045939414961976
1648045939355589908	1648045939464845896
1648045939405534001	1648045939515942169
1648045939455538577	1648045939566107575
1648045939505534816	1648045939614976742
1648045939555592933	1648045939666016436
1648045939605570603	1648045939714733199
1648045939655584827	1648045939764781201
1648045939705509260	1648045939815983533
1648045939755560322	1648045939864889178
1648045939805597010	1648045939914934169
1648045939855567825	1648045939965977562
1648045939905554533	1648045940015835648
1648045939955620948	1648045940064862601
1648045940005570715	1648045940115960128
1648045940055543315	1648045940164740985
1648045940105561950	1648045940214845324
1648045940155606150	1648045940265731760
1648045940205543239	1648045940315930165
1648045940255625643	1648045940365860927
1648045940305606583	1648045940415927660
1648045940355620074	1648045940465852213
1648045940405604767	1648045940515885056
1648045940455559962	1648045940565909323
1648045940505543355	1648045940614859839
1648045940555531549	1648045940665892809
1648045940605557758	1648045940715794738
1648045940655615191	1648045940765872423
1648045940705573946	1648045940815998938
1648045940755589680	1648045940866001695
1648045940805603701	1648045940915820850
1648045940855601055	1648045940965919608
1648045940905574662	1648045941016012271
1648045940955585416	1648045941065727994
1648045941005636186	1648045941114738664
1648045941055574468	1648045941165785782
1648045941105593102	1648045941215975492
1648045941155597657	1648045941265991841
1648045941205569873	1648045941315695061
1648045941255625405	1648045941365756645
1648045941305581287	1648045941415841347
1648045941355678622	1648045941465923609
1648045941405572060	1648045941516015137
1648045941455573081	1648045941565843588
1648045941505618322	1648045941615779638
1648045941555588149	1648045941666096952
1648045941605594002	1648045941715779182
1648045941655615919	1648045941765807818
1648045941705604516	1648045941815920260
1648045941755588144	1648045941866007213
1648045941805584692	1648045941915984338
1648045941855629812	1648045941965886740
1648045941905593600	1648045942015950495
1648045941955624157	1648045942065725763
1648045942005612806	1648045942115910995
1648045942055659181	1648045942165781195
1648045942105607494	1648045942215822860
1648045942155692732	1648045942265789556
1648045942205641162	1648045942315649307
1648045942255659413	1648045942365791530
1648045942305597605	1648045942415877713
1648045942355622504	1648045942465750411
1648045942405649194	1648045942516073390
1648045942455617371	1648045942565754328
1648045942505614243	1648045942615895799
1648045942555671224	1648045942665833667
1648045942605704877	1648045942715770315
1648045942655655739	1648045942765706180
1648045942705616228	1648045942815946944
1648045942755654725	1648045942865880681
1648045942805647535	1648045942915799170
1648045942855641394	1648045942965780995
1648045942905679140	1648045943015612830
1648045942955661945	1648045943065694371
1648045943005651655	1648045943115741633
1648045943055690924	1648045943165798287
1648045943105633367	1648045943215758300
1648045943155714240	1648045944222857923
1648045943205654357	1648045943205654120
