1647455443469356480	1647455443469356345
1647455443479440963	1647455443479440842
1647455443489407168	1647455443489407005
1647455443499415111	1647455443499414928
1647455443509404462	1647455443560813447
1647455443519437898	1647455443519437721
1647455443529385115	1647455443588814813
1647455443539363499	1647455443610695157
1647455443549421687	1647455443549421465
1647455443559411318	1647455443559410976
1647455443569507924	1647455443638818479
1647455443579392950	1647455443579392651
1647455443589383524	1647455443661931737
1647455443599408177	1647455443599407926
1647455443609409633	1647455443609409364
1647455443619466953	1647455443690801082
1647455443629400105	1647455443629399879
1647455443639373772	1647455443707941791
1647455443649416491	1647455443729981775
1647455443659422671	1647455443659422453
1647455443669412641	1647455443757896633
1647455443679419530	1647455443679419329
1647455443689412092	1647455443689411915
1647455443699375153	1647455443699374980
1647455443709394365	1647455443769034920
1647455443719410403	1647455443790875595
1647455443729432698	1647455443729432404
1647455443739440991	1647455443819068812
1647455443749448579	1647455443749448345
1647455443759386087	1647455443759385863
1647455443769397374	1647455443840836980
1647455443779434379	1647455443779433902
1647455443789410739	1647455443789409809
1647455443799464968	1647455443879792895
1647455443809413773	1647455443809413554
1647455443819382940	1647455443819382659
1647455443829383639	1647455443829383343
1647455443839437813	1647455443839437588
1647455443849449462	1647455443919068377
1647455443859382396	1647455443859382275
1647455443869475033	1647455443869474805
1647455443879436160	1647455443879435817
1647455443889475741	1647455443889475566
1647455443899488654	1647455443952857879
1647455443909444262	1647455443969819899
1647455443919406319	1647455443997941368
1647455443929406293	1647455444030887764
1647455443939484024	1647455443939483739
1647455443949420826	1647455443949420668
1647455443959417746	1647455443959417529
1647455443969394740	1647455443969394502
1647455443979428172	1647455443979427925
1647455443989450664	1647455443989450399
1647455443999407762	1647455444058916969
1647455444009390118	1647455444080774844
1647455444019427492	1647455444019427245
1647455444029437979	1647455444029437636
1647455444039495852	1647455444039495633
1647455444049444144	1647455444049443867
1647455444059394394	1647455444120771434
1647455444069458117	1647455444069457951
1647455444079406594	1647455444079406356
1647455444089459153	1647455444148921382
1647455444099503516	1647455444171554080
1647455444109438297	1647455444109438083
1647455444119457004	1647455444119456785
1647455444129412286	1647455444129411978
1647455444139451563	1647455444139451136
1647455444149392367	1647455444199701037
1647455444159397773	1647455444159397629
1647455444169450637	1647455444169450447
1647455444179452596	1647455444227921504
1647455444189473811	1647455444189473559
1647455444199425966	1647455444199425801
1647455444209394514	1647455444209394311
1647455444219497990	1647455444219497830
1647455444229395762	1647455444260757444
1647455444239413478	1647455444299846982
1647455444249394123	1647455444249393913
1647455444259414282	1647455444259414045
1647455444269424987	1647455444321600362
1647455444279405528	1647455444349801212
1647455444289392790	1647455444289392481
1647455444299482624	1647455444371761126
1647455444309393537	1647455444309393279
1647455444319463709	1647455444319463462
1647455444329404058	1647455444401833204
1647455444339462864	1647455444339462547
1647455444349513501	1647455444429857299
1647455444359405233	1647455444359404708
1647455444369499750	1647455444369499337
1647455444379434285	1647455444457877552
1647455444389420097	1647455444389419859
1647455444399491331	1647455444399491130
1647455444409426771	1647455444409426606
1647455444419478175	1647455444419478019
1647455444429453292	1647455444429453059
1647455444439457233	1647455444439456967
1647455444449449791	1647455444449449600
1647455444459404618	1647455444479737278
1647455444469470961	1647455444507775769
1647455444479414351	1647455444479414170
1647455444489447311	1647455444489447123
1647455444499497279	1647455444499497051
1647455444509411039	1647455444529906945
1647455444519467103	1647455444519466896
1647455444529460001	1647455444551865403
1647455444539423218	1647455444539423005
1647455444549487782	1647455444549487550
1647455444559431058	1647455444579872603
1647455444569433052	1647455444569432818
1647455444579421390	1647455444579421047
1647455444589495233	1647455444589495017
1647455444599396898	1647455444599396660
1647455444609432015	1647455444629996872
1647455444619510447	1647455444619510195
1647455444629471278	1647455444662761431
1647455444639422225	1647455444690670177
1647455444649522992	1647455444718890753
1647455444659430403	1647455444659430254
1647455444669464151	1647455444744658864
1647455444679487676	1647455444679487482
1647455444689428412	1647455444689428214
1647455444699460985	1647455444780735018
1647455444709488790	1647455444709488575
1647455444719417809	1647455444808605330
1647455444729435113	1647455444729434837
1647455444739510622	1647455444739510288
1647455444749391407	1647455444832574718
1647455444759475382	1647455444759475242
1647455444769490474	1647455444769490306
1647455444779493157	1647455444779492939
1647455444789459002	1647455444789458762
1647455444799507665	1647455444799507364
1647455444809425306	1647455444871868944
1647455444819438355	1647455444819438082
1647455444829498838	1647455444829498557
1647455444839439075	1647455444839438877
1647455444849472122	1647455444899881716
1647455444859431767	1647455444859430849
1647455444869461849	1647455444869461604
1647455444879507861	1647455444921529398
1647455444889449757	1647455444950778793
1647455444899462745	1647455444979933076
1647455444909390811	1647455444909390628
1647455444919441592	1647455444919441405
1647455444929476100	1647455445001685405
1647455444939477891	1647455444939477678
1647455444949472365	1647455444949472069
1647455444959464773	1647455445029764864
1647455444969431462	1647455444969431241
1647455444979509982	1647455445051633218
1647455444989432775	1647455444989432540
1647455444999502124	1647455444999501939
1647455445009461048	1647455445009460882
1647455445019519083	1647455445090699861
1647455445029447492	1647455445029447211
1647455445039418158	1647455445039418009
1647455445049509815	1647455445049509553
1647455445059445452	1647455445119825400
1647455445069435380	1647455445141719466
1647455445079455549	1647455445079455295
1647455445089429834	1647455445089429599
1647455445099488858	1647455445180746293
1647455445109488275	1647455445109487937
1647455445119462943	1647455445119462542
1647455445129438508	1647455445129438227
1647455445139484719	1647455445139484446
1647455445149467184	1647455445209028969
1647455445159439665	1647455445230744002
1647455445169460593	1647455445169460353
1647455445179488986	1647455445179488683
1647455445189453286	1647455445271867404
1647455445199514372	1647455445199514135
1647455445209422828	1647455445209422524
1647455445219450011	1647455445219449779
1647455445229496028	1647455445229495809
1647455445239494779	1647455445239494559
1647455445249479067	1647455445249478904
1647455445259441836	1647455445259441533
1647455445269492721	1647455445269492473
1647455445279430868	1647455445299765186
1647455445289421401	1647455445289421231
1647455445299451707	1647455445299451554
1647455445309464140	1647455445309463917
1647455445319487396	1647455445319487143
1647455445329492145	1647455445350684410
1647455445339464605	1647455445339464337
1647455445349476907	1647455445349476729
1647455445359460002	1647455445359459780
1647455445369479900	1647455445369479443
1647455445379436821	1647455445379436518
1647455445389441581	1647455445411582421
1647455445399443621	1647455445399443365
1647455445409464863	1647455445409464663
1647455445419488777	1647455445419488518
1647455445429423070	1647455445429422802
1647455445439439457	1647455445461736245
1647455445449454253	1647455445449454044
1647455445459459129	1647455445459458845
1647455445469504347	1647455445500684137
1647455445479435796	1647455445539745454
1647455445489417680	1647455445489417325
1647455445499448243	1647455445499448065
1647455445509468194	1647455445561548923
1647455445519453835	1647455445578790434
1647455445529448334	1647455445600819042
1647455445539453451	1647455445629738503
1647455445549421167	1647455445549420960
1647455445559456119	1647455445559455842
1647455445569452053	1647455445569451812
1647455445579412570	1647455445651572970
1647455445589445094	1647455445589444843
1647455445599497813	1647455445599497587
1647455445609462592	1647455445680733966
1647455445619480679	1647455445619480373
1647455445629441075	1647455445708679720
1647455445639417614	1647455445639417428
1647455445649468080	1647455445649467880
1647455445659481765	1647455445730664777
1647455445669452533	1647455445669452306
1647455445679503219	1647455445679502982
1647455445689514425	1647455445758778080
1647455445699456051	1647455445699455770
1647455445709412921	1647455445780599937
1647455445719447840	1647455445719447597
1647455445729455065	1647455445729454775
1647455445739451138	1647455445808724288
1647455445749457144	1647455445749456949
1647455445759457070	1647455445830777160
1647455445769475830	1647455445769475490
1647455445779514270	1647455445779513973
1647455445789435527	1647455445858891230
1647455445799493649	1647455445799493422
1647455445809417043	1647455445880638474
1647455445819435841	1647455445819435517
1647455445829519468	1647455445829519140
1647455445839492586	1647455445908847118
1647455445849443790	1647455445849443485
1647455445859445018	1647455445859444654
1647455445869431111	1647455445943702661
1647455445879463848	1647455445879463655
1647455445889444733	1647455445889444482
1647455445899456247	1647455445899456030
1647455445909431166	1647455445971636765
1647455445919451488	1647455445999747760
1647455445929549106	1647455445929548891
1647455445939500988	1647455445939500667
1647455445949476844	1647455446021694314
1647455445959465841	1647455445959465561
1647455445969473416	1647455445969473209
1647455445979468757	1647455446049616200
1647455445989427165	1647455445989427022
1647455445999444777	1647455446060643643
1647455446009447590	1647455446090676254
1647455446019598990	1647455446019598795
1647455446029486510	1647455446119709959
1647455446039488273	1647455446039488039
1647455446049520996	1647455446049520643
1647455446059449352	1647455446059448749
1647455446069436203	1647455446141706458
1647455446079528085	1647455446079527854
1647455446089478580	1647455446089478363
1647455446099463773	1647455446169646679
1647455446109441284	1647455446109441127
1647455446119447615	1647455446191575521
1647455446129467467	1647455446129467257
1647455446139489504	1647455446139489160
1647455446149484509	1647455446149484128
1647455446159454794	1647455446159454410
1647455446169453010	1647455446169452840
1647455446179526334	1647455446179526146
