1647455443469358609	1647455443469358516
1647455443479446952	1647455443536712828
1647455443489412205	1647455443575844507
1647455443499416247	1647455443499416131
1647455443509411962	1647455443509411836
1647455443519439678	1647455443519439562
1647455443529386922	1647455443529386789
1647455443539364321	1647455443539364231
1647455443549444413	1647455443597794057
1647455443559413249	1647455443559413119
1647455443569512054	1647455443569510840
1647455443579394495	1647455443625671228
1647455443589385297	1647455443589385185
1647455443599409613	1647455443647547529
1647455443609411764	1647455443609411591
1647455443619468837	1647455443619468732
1647455443629407832	1647455443629407691
1647455443639374917	1647455443639374821
1647455443649417584	1647455443649417461
1647455443659424615	1647455443659424475
1647455443669413386	1647455443669413301
1647455443679420930	1647455443679420804
1647455443689414085	1647455443689413962
1647455443699376315	1647455443744834722
1647455443709395968	1647455443709395833
1647455443719411577	1647455443719411474
1647455443729434596	1647455443729434452
1647455443739442825	1647455443739442710
1647455443749451170	1647455443777895732
1647455443759387844	1647455443805718395
1647455443769399472	1647455443769399181
1647455443779437293	1647455443779436999
1647455443789442977	1647455443789442730
1647455443799466574	1647455443799466478
1647455443809415278	1647455443809415145
1647455443819385247	1647455443855569470
1647455443829386045	1647455443890727017
1647455443839439861	1647455443839439713
1647455443849451474	1647455443849451302
1647455443859383159	1647455443859383082
1647455443869476980	1647455443927980307
1647455443879437468	1647455443879437355
1647455443889477554	1647455443889477433
1647455443899490752	1647455443899490612
1647455443909447165	1647455443909446948
1647455443919408994	1647455443919408670
1647455443929408364	1647455443929408087
1647455443939486197	1647455443980693494
1647455443949422103	1647455443949422005
1647455443959419500	1647455444006639087
1647455443969396130	1647455443969395986
1647455443979430010	1647455443979429879
1647455443989452740	1647455443989452551
1647455443999409800	1647455443999409636
1647455444009391944	1647455444009391776
1647455444019429783	1647455444019429586
1647455444029440054	1647455444029439912
1647455444039497889	1647455444039497740
1647455444049445712	1647455444096789582
1647455444059396113	1647455444059395909
1647455444069459941	1647455444069459806
1647455444079408031	1647455444079407899
1647455444089461081	1647455444089460937
1647455444099505863	1647455444099505699
1647455444109470134	1647455444157723043
1647455444119459213	1647455444119459052
1647455444129413816	1647455444187074508
1647455444139454468	1647455444210775468
1647455444149393903	1647455444149393771
1647455444159398817	1647455444236718757
1647455444169452281	1647455444169452171
1647455444179454521	1647455444179454382
1647455444189475983	1647455444189475826
1647455444199427213	1647455444275603382
1647455444209396164	1647455444209396004
1647455444219499844	1647455444219499714
1647455444229397425	1647455444229397272
1647455444239414445	1647455444239414338
1647455444249395390	1647455444249395249
1647455444259415790	1647455444259415623
1647455444269426052	1647455444269425934
1647455444279407303	1647455444279407147
1647455444289394107	1647455444336446586
1647455444299484058	1647455444299483911
1647455444309395145	1647455444358792010
1647455444319465884	1647455444319465731
1647455444329405609	1647455444329405393
1647455444339464919	1647455444339464759
1647455444349515225	1647455444349515096
1647455444359406833	1647455444416510074
1647455444369502460	1647455444369502279
1647455444379436453	1647455444379436250
1647455444389421596	1647455444440730400
1647455444399493474	1647455444399493342
1647455444409428485	1647455444466534795
1647455444419479856	1647455444494715989
1647455444429454979	1647455444516473423
1647455444439459252	1647455444439459099
1647455444449451706	1647455444538865354
1647455444459406285	1647455444459406118
1647455444469472698	1647455444469472605
1647455444479415634	1647455444479415539
1647455444489449198	1647455444566605817
1647455444499499142	1647455444590788071
1647455444509412574	1647455444509412391
1647455444519469576	1647455444607925203
1647455444529462039	1647455444529461899
1647455444539424738	1647455444639018993
1647455444549490015	1647455444549489847
1647455444559432606	1647455444559432499
1647455444569434689	1647455444569434546
1647455444579423237	1647455444677881019
1647455444589498396	1647455444589498044
1647455444599398298	1647455444599398159
1647455444609433333	1647455444609433215
1647455444619512783	1647455444705867366
1647455444629473731	1647455444629473574
1647455444639423862	1647455444639423715
1647455444649525473	1647455444649525269
1647455444659431508	1647455444659431410
1647455444669466040	1647455444669465927
1647455444679489797	1647455444727890688
1647455444689429890	1647455444689429772
1647455444699462973	1647455444699462829
1647455444709490988	1647455444709490831
1647455444719420106	1647455444719419741
1647455444729436644	1647455444729436451
1647455444739512687	1647455444739512546
1647455444749413171	1647455444749413082
1647455444759476823	1647455444759476732
1647455444769492348	1647455444819067181
1647455444779495233	1647455444779495067
1647455444789460827	1647455444847825278
1647455444799511003	1647455444799510786
1647455444809427471	1647455444809427161
1647455444819440327	1647455444886838175
1647455444829501051	1647455444829500935
1647455444839441240	1647455444908702076
1647455444849473938	1647455444849473815
1647455444859433903	1647455444937393443
1647455444869464174	1647455444869464017
1647455444879509849	1647455444879509712
1647455444889451307	1647455444889451160
1647455444899465378	1647455444899465094
1647455444909392039	1647455444909391891
1647455444919443129	1647455444919443029
1647455444929478184	1647455444929478052
1647455444939480300	1647455444988881744
1647455444949474537	1647455444949474380
1647455444959466828	1647455444959466671
1647455444969435768	1647455445016977398
1647455444979511805	1647455444979511669
1647455444989434320	1647455444989434184
1647455444999503950	1647455444999503817
1647455445009462649	1647455445009462534
1647455445019521598	1647455445019521438
1647455445029449253	1647455445066899358
1647455445039419202	1647455445105687114
1647455445049511860	1647455445049511728
1647455445059447718	1647455445059447456
1647455445069436737	1647455445069436593
1647455445079457192	1647455445079457045
1647455445089431777	1647455445089431610
1647455445099490698	1647455445099490598
1647455445109491074	1647455445109490837
1647455445119465315	1647455445156734040
1647455445129439851	1647455445195827188
1647455445139486871	1647455445139486731
1647455445149469794	1647455445149469506
1647455445159440925	1647455445159440807
1647455445169462250	1647455445169462097
1647455445179491286	1647455445179491125
1647455445189455528	1647455445189455266
1647455445199516719	1647455445199516566
1647455445209424841	1647455445247616989
1647455445219451454	1647455445286691633
1647455445229498196	1647455445229498036
1647455445239497012	1647455445309639912
1647455445249480837	1647455445322770422
1647455445259443636	1647455445365886610
1647455445269495472	1647455445269495303
1647455445279433133	1647455445279432832
1647455445289422750	1647455445289422634
1647455445299453240	1647455445378974925
1647455445309466115	1647455445389727175
1647455445319490002	1647455445319489530
1647455445329494623	1647455445329494459
1647455445339466505	1647455445426763067
1647455445349478699	1647455445349478579
1647455445359462106	1647455445439665958
1647455445369482719	1647455445369482358
1647455445379438777	1647455445476817599
1647455445389443721	1647455445389443593
1647455445399445166	1647455445515763831
1647455445409466898	1647455445409466751
1647455445419491297	1647455445419491109
1647455445429424878	1647455445429424694
1647455445439441398	1647455445439441247
1647455445449455515	1647455445449455373
1647455445459461365	1647455445459461106
1647455445469507238	1647455445469506961
1647455445479437929	1647455445479437663
1647455445489419904	1647455445489419734
1647455445499449383	1647455445499449268
1647455445509470432	1647455445509470272
1647455445519456310	1647455445519456080
1647455445529449912	1647455445529449774
1647455445539454921	1647455445539454814
1647455445549422784	1647455445549422640
1647455445559458014	1647455445559457870
1647455445569453571	1647455445616923926
1647455445579413647	1647455445579413537
1647455445589446895	1647455445638767438
1647455445599500040	1647455445599499872
1647455445609464378	1647455445609464245
1647455445619483581	1647455445666936658
1647455445629442383	1647455445629442251
1647455445639419057	1647455445695677700
1647455445649469414	1647455445649469267
1647455445659484910	1647455445659484699
1647455445669454241	1647455445717924027
1647455445679504679	1647455445679504528
1647455445689517601	1647455445689517405
1647455445699457567	1647455445699457411
1647455445709413973	1647455445709413881
1647455445719449379	1647455445767692762
1647455445729456891	1647455445729456746
1647455445739453028	1647455445739452898
1647455445749458341	1647455445749458218
1647455445759458547	1647455445759458397
1647455445769478103	1647455445817719092
1647455445779516050	1647455445779515878
1647455445789436750	1647455445789436680
1647455445799495379	1647455445845620183
1647455445809418361	1647455445809418220
1647455445819437782	1647455445819437539
1647455445829521021	1647455445829520861
1647455445839494799	1647455445839494638
1647455445849445106	1647455445895660527
1647455445859447297	1647455445917872778
1647455445869433021	1647455445869432871
1647455445879465424	1647455445879465309
1647455445889446560	1647455445889446357
1647455445899457584	1647455445958745486
1647455445909432923	1647455445909432766
1647455445919452905	1647455445919452777
1647455445929551424	1647455445929551271
1647455445939504336	1647455445939504079
1647455445949478355	1647455445949478201
1647455445959467565	1647455445959467385
1647455445969475483	1647455445969475344
1647455445979470533	1647455445979470357
1647455445989428143	1647455446036781108
1647455445999446636	1647455445999446513
1647455446009448954	1647455446009448824
1647455446019600709	1647455446019600584
1647455446029531114	1647455446029530983
1647455446039490430	1647455446075745674
1647455446049523537	1647455446105580463
1647455446059451219	1647455446059451067
1647455446069437852	1647455446069437732
1647455446079529986	1647455446079529842
1647455446089480785	1647455446089480638
1647455446099464898	1647455446099464788
1647455446109442301	1647455446109442215
1647455446119449576	1647455446119449402
1647455446129468877	1647455446129468735
1647455446139492087	1647455446139491907
1647455446149486113	1647455446149485940
1647455446159456879	1647455446159456703
1647455446169454365	1647455446206640526
1647455446179528363	1647455446179528231
1647455446189495205	1647455446189495048
1647455446199495564	1647455446199495451
1647455446209458684	1647455446209458534
1647455446219464289	1647455446267898252
1647455446229471252	1647455446229471115
1647455446239482615	1647455446239482434
1647455446249459146	1647455446306722650
1647455446259434086	1647455446259433942
1647455446269483190	1647455446269483022
1647455446279449154	1647455446346648312
1647455446289449794	1647455446289449654
1647455446299499200	1647455446299499061
1647455446309461477	1647455446368898577
1647455446319454430	1647455446396744077
1647455446329513787	1647455446329513701
1647455446339438673	1647455446339438541
1647455446349469761	1647455446418925923
1647455446359493929	1647455446359493729
1647455446369450315	1647455446446812238
1647455446379511893	1647455446379511732
1647455446389498127	1647455446389497988
1647455446399427158	1647455446399427008
1647455446409541365	1647455446409541193
1647455446419465173	1647455446485551470
1647455446429469002	1647455446429468896
1647455446439491888	1647455446439491738
1647455446449465957	1647455446449465814
1647455446459462616	1647455446459462474
1647455446469515692	1647455446469515559
1647455446479546590	1647455446479546440
1647455446489481000	1647455446535376653
1647455446499451095	1647455446499450962
1647455446509455319	1647455446509455223
1647455446519549295	1647455446519549156
1647455446529545464	1647455446529545307
1647455446539541791	1647455446539541520
1647455446549457500	1647455446549457268
1647455446559457991	1647455446596313891
1647455446569447639	1647455446569447529
1647455446579511805	1647455446618777719
1647455446589445666	1647455446589445435
1647455446599515919	1647455446599515819
1647455446609511906	1647455446609511635
1647455446619463821	1647455446675596826
1647455446629524765	1647455446629524644
1647455446639541760	1647455446639541532
1647455446649483741	1647455446649483560
1647455446659544677	1647455446659544509
1647455446669529449	1647455446697767071
1647455446679444879	1647455446738716093
1647455446689443368	1647455446689443238
1647455446699453196	1647455446699453060
1647455446709452771	1647455446709452583
1647455446719526582	1647455446719526472
1647455446729549306	1647455446729549146
1647455446739448173	1647455446739448019
1647455446749430111	1647455446805554981
1647455446759456300	1647455446759456180
1647455446769492420	1647455446769492284
1647455446779482085	1647455446779481962
1647455446789507112	1647455446789506944
1647455446799472988	1647455446827844896
1647455446809459432	1647455446809459329
1647455446819465941	1647455446819465818
1647455446829505224	1647455446877762124
1647455446839485339	1647455446839485219
1647455446849508449	1647455446849508323
1647455446859528708	1647455446905591853
1647455446869445819	1647455446869445676
1647455446879494388	1647455446927564224
1647455446889490911	1647455446889490713
1647455446899482678	1647455446899482437
1647455446909472083	1647455446909471894
1647455446919453163	1647455446919453019
1647455446929453870	1647455446929453765
1647455446939477098	1647455446939476998
1647455446949492622	1647455446949492505
1647455446959455981	1647455447015537619
1647455446969537017	1647455446969536894
1647455446979532587	1647455446979532426
1647455446989482089	1647455447048673442
1647455446999502969	1647455446999502856
1647455447009522743	1647455447009522590
1647455447019479491	1647455447019479224
1647455447029537875	1647455447029537754
1647455447039541833	1647455447039541564
1647455447049446558	1647455447049446423
1647455447059478518	1647455447059478398
1647455447069507997	1647455447069507876
1647455447079495799	1647455447079495670
1647455447089469084	1647455447137762819
1647455447099501923	1647455447099501762
1647455447109514378	1647455447109514115
1647455447119490085	1647455447119489980
1647455447129454188	1647455447129454045
1647455447139502238	1647455447187704337
1647455447149464533	1647455447149464420
1647455447159556902	1647455447159556749
1647455447169526186	1647455447215647886
1647455447179467795	1647455447179467452
1647455447189467690	1647455447189467596
1647455447199497571	1647455447199497351
1647455447209493158	1647455447209493029
1647455447219477650	1647455447265667724
1647455447229464710	1647455447287658674
1647455447239449751	1647455447239449636
1647455447249491349	1647455447249491259
1647455447259526244	1647455447259526105
1647455447269477705	1647455447269477558
1647455447279457055	1647455447279456884
1647455447289490451	1647455447338445890
1647455447299511219	1647455447299511065
