1648059572398699712	1648059572398699625
1648059572448752053	1648059572457745616
1648059572498675127	1648059572514548109
1648059572548719841	1648059572564610155
1648059572598685344	1648059572614424758
1648059572648655804	1648059572671415699
1648059572698666926	1648059572714381934
1648059572748652046	1648059572764378675
1648059572798672684	1648059572798672623
1648059572848667073	1648059572864383736
1648059572898673102	1648059572921503927
1648059572948713984	1648059572957512267
1648059572998689461	1648059573007506103
1648059573048705836	1648059573064517616
1648059573098695255	1648059573107711955
1648059573148681127	1648059573171518692
1648059573198759912	1648059573198759748
1648059573248878861	1648059573264525021
1648059573298711893	1648059573321572566
1648059573348742023	1648059573371515509
1648059573398746495	1648059573414623411
1648059573448719778	1648059573464387309
1648059573498795093	1648059573521587988
1648059573548736748	1648059573564651489
1648059573598818410	1648059573621603620
1648059573648705773	1648059573657655685
1648059573698810443	1648059573707693108
1648059573748758381	1648059573764481449
1648059573798831245	1648059573821638366
1648059573848742589	1648059573857673236
1648059573898729054	1648059573921636529
1648059573948852757	1648059573948852603
1648059573998798826	1648059574007667694
1648059574048746910	1648059574057593961
1648059574098699465	1648059574121568497
1648059574148829116	1648059574164348254
1648059574198802366	1648059574221643261
1648059574248750209	1648059574264511878
1648059574298734210	1648059574321590146
1648059574348728888	1648059574364613705
1648059574398781854	1648059574421297284
1648059574448796634	1648059574471559302
1648059574498759812	1648059574514493974
1648059574548768376	1648059574564486157
1648059574598752746	1648059574607506775
1648059574648757122	1648059574664546949
1648059574698746746	1648059574707449511
1648059574748782489	1648059574757367532
1648059574798798256	1648059574807456255
1648059574848773254	1648059574871605025
1648059574898765086	1648059574907384472
1648059574948833107	1648059574957441560
1648059574998816374	1648059575021583272
1648059575048768604	1648059575064513012
1648059575098773912	1648059575121577583
1648059575148783371	1648059575164641465
1648059575198774754	1648059575207674339
1648059575248792969	1648059575257554160
1648059575298780882	1648059575314709921
1648059575348833259	1648059575364549934
1648059575398797956	1648059575414535266
1648059575448854766	1648059575464499689
1648059575498772781	1648059575521636009
1648059575548781267	1648059575564586724
1648059575598805087	1648059575614591997
1648059575648770940	1648059575664509675
1648059575698778207	1648059575707443472
1648059575748802947	1648059575757540454
1648059575798754457	1648059575807557280
1648059575848822886	1648059575848822726
1648059575898791500	1648059575914513419
