1648059572398696189	1648059572398696060
1648059572448741862	1648059572471735119
1648059572498667810	1648059572507666828
1648059572548717734	1648059572557798194
1648059572598664989	1648059572607464168
1648059572648654907	1648059572664467659
1648059572698666029	1648059572707423007
1648059572748640956	1648059572757428469
1648059572798668181	1648059572807468329
1648059572848656104	1648059572857454749
1648059572898671960	1648059572907487689
1648059572948711919	1648059572964521033
1648059572998688480	1648059573015385653
1648059573048704129	1648059573057662223
1648059573098693482	1648059573114535464
1648059573148679101	1648059573157522042
1648059573198749821	1648059573207522039
1648059573248876929	1648059573257568753
1648059573298709331	1648059573307665748
1648059573348739222	1648059573357509080
1648059573398744564	1648059573407550674
1648059573448718079	1648059573457602399
1648059573498792383	1648059573507623010
1648059573548734949	1648059573557738275
1648059573598815782	1648059573607708265
1648059573648703440	1648059573664552698
1648059573698807925	1648059573714706195
1648059573748756303	1648059573757668006
1648059573798828751	1648059573814512091
1648059573848740692	1648059573864695993
1648059573898726869	1648059573907467411
1648059573948848577	1648059573957488218
1648059573998760854	1648059574014588854
1648059574048744087	1648059574071468788
1648059574098697775	1648059574107534370
1648059574148826466	1648059574157647845
1648059574198799413	1648059574207563049
1648059574248746717	1648059574257513007
1648059574298731675	1648059574307440002
1648059574348726767	1648059574357428284
1648059574398778402	1648059574407585511
1648059574448794659	1648059574457574503
1648059574498757999	1648059574507448317
1648059574548766502	1648059574557497968
1648059574598751270	1648059574621524174
1648059574648754584	1648059574657498840
1648059574698744936	1648059574714600363
1648059574748780307	1648059574764530186
1648059574798796109	1648059574821669957
1648059574848769472	1648059574864512974
1648059574898763322	1648059574914685807
1648059574948830251	1648059574971527317
1648059574998814379	1648059575014376451
1648059575048765371	1648059575071471241
1648059575098771897	1648059575107532269
1648059575148781037	1648059575157409623
1648059575198772472	1648059575221458579
1648059575248790848	1648059575264636219
1648059575298778677	1648059575307653884
1648059575348830616	1648059575357500159
1648059575398795122	1648059575407511740
1648059575448852675	1648059575457505142
1648059575498770562	1648059575507487652
1648059575548779149	1648059575557519795
1648059575598769684	1648059575607490315
1648059575648768173	1648059575657559732
1648059575698776311	1648059575721567727
1648059575748800377	1648059575771578107
1648059575798752990	1648059575814466389
1648059575848802980	1648059575857539556
1648059575898788941	1648059575907524708
1648059575948852596	1648059575957446317
1648059575998851318	1648059576007638645
1648059576048870223	1648059576057660718
1648059576098796922	1648059576107516544
1648059576148795131	1648059576157434069
1648059576198801611	1648059576207572111
1648059576248785361	1648059576257520546
1648059576298804596	1648059576314352408
1648059576348765406	1648059576357323677
1648059576398794089	1648059576421521385
1648059576448822085	1648059576457503191
1648059576498848383	1648059576507554846
1648059576548764190	1648059576557440724
1648059576598797212	1648059576607471571
1648059576648789843	1648059576671369564
1648059576698862431	1648059576707399394
1648059576748786283	1648059576757481884
1648059576798812773	1648059576807411344
1648059576848862332	1648059576857490513
1648059576898820397	1648059576907393764
1648059576948788214	1648059576957313011
1648059576998842045	1648059577007519041
1648059577048803613	1648059577057396810
1648059577098811176	1648059577121405286
1648059577148884038	1648059577171393743
1648059577198838981	1648059577207475589
1648059577248859543	1648059577257406071
1648059577298837920	1648059577307368772
1648059577348821213	1648059577357265669
1648059577398818663	1648059577398818449
1648059577448885159	1648059577457429751
1648059577498887342	1648059577507637475
1648059577548858935	1648059577557333038
1648059577598879687	1648059577607413166
1648059577648884439	1648059577664561415
1648059577698802551	1648059577707452553
1648059577748824751	1648059577771336535
1648059577798827528	1648059577814405108
1648059577848901155	1648059577857499215
1648059577898900621	1648059577921306346
1648059577948825775	1648059577957259551
1648059577998889070	1648059578007401092
1648059578048855680	1648059578057258838
1648059578098819070	1648059578107452097
1648059578148882385	1648059578157491182
1648059578198881885	1648059578207456968
1648059578248893397	1648059578257334567
1648059578298827792	1648059578321386601
1648059578348868181	1648059578357334760
1648059578398834804	1648059578407472578
1648059578448884394	1648059578457440708
1648059578498809078	1648059578507483484
1648059578548843818	1648059578557274413
1648059578598834127	1648059578607480194
1648059578648903798	1648059578658480209
1648059578698830261	1648059578708490937
1648059578748877479	1648059578757293144
1648059578798857221	1648059578821211542
1648059578848861719	1648059578864249378
1648059578898831907	1648059578907611501
1648059578948874711	1648059578957240223
1648059578998873704	1648059579014271214
1648059579048850411	1648059579057267435
1648059579098854187	1648059579107318342
1648059579148897024	1648059579157258087
1648059579198860023	1648059579207193890
1648059579248963062	1648059579258388143
1648059579298919242	1648059579306988264
1648059579348900740	1648059579357345689
1648059579398860336	1648059579407228328
1648059579448897298	1648059579457220373
1648059579498826277	1648059579507284146
1648059579548945784	1648059579556983453
1648059579598960198	1648059579607031205
1648059579648879265	1648059579664452298
1648059579698878277	1648059579707247036
1648059579748873111	1648059579757297993
