1648131890516610860	1648131890533043051
1648131890536558977	1648131890553146141
1648131890556522392	1648131890562919234
1648131890576542444	1648131890588137718
1648131890596568796	1648131890608002779
1648131890616614275	1648131890633302307
1648131890636564050	1648131890643130355
1648131890656558846	1648131890668101837
1648131890676568027	1648131890693142809
1648131890696556704	1648131890708134019
1648131890716570464	1648131890734334831
1648131890736591324	1648131890748054460
1648131890756529264	1648131890774055139
1648131890776531168	1648131890783002766
1648131890796523986	1648131890808027997
1648131890816546955	1648131890823042977
1648131890836559375	1648131890848039694
1648131890856549987	1648131890868024643
1648131890876526445	1648131890888029705
1648131890896551932	1648131890907985871
1648131890916547166	1648131890928014180
1648131890936540659	1648131890950069720
1648131890956550543	1648131890968034646
1648131890976549420	1648131890992983871
1648131890996544037	1648131890996543992
1648131891016552203	1648131891028047738
1648131891036537456	1648131891053031678
1648131891056537964	1648131891068025854
1648131891076534104	1648131891092942178
1648131891096547576	1648131891108045006
1648131891116556070	1648131891132963300
1648131891136543062	1648131891147999472
1648131891156554824	1648131891163017969
1648131891176555118	1648131891188176834
1648131891196552820	1648131891196552748
1648131891216562455	1648131891228139301
1648131891236600146	1648131891248124785
1648131891256543698	1648131891268153547
1648131891276596548	1648131891288013420
1648131891296575147	1648131891308115210
1648131891316582499	1648131891328181352
1648131891336595445	1648131891342808525
1648131891356648782	1648131891362818125
1648131891376569245	1648131891388188524
1648131891396593063	1648131891396592844
1648131891416670236	1648131891428102081
1648131891436548797	1648131891448284030
1648131891456612123	1648131891456611970
1648131891476576211	1648131891488256644
1648131891496608776	1648131891502930156
1648131891516581365	1648131891522713543
1648131891536606074	1648131891542775359
1648131891556582691	1648131891573264118
1648131891576594111	1648131891588224927
1648131891596588080	1648131891608145783
1648131891616635465	1648131891628282384
1648131891636584390	1648131891648152040
1648131891656664468	1648131891663067326
1648131891676594054	1648131891688331226
1648131891696555964	1648131891708134744
1648131891716599676	1648131891733065765
1648131891736647555	1648131891748322574
1648131891756615278	1648131891762850072
1648131891776643275	1648131891783128483
1648131891796713900	1648131891808178067
1648131891816667125	1648131891828212226
1648131891836622433	1648131891836622283
1648131891856563387	1648131891868313996
1648131891876622983	1648131891890286300
1648131891896636005	1648131891908332915
1648131891916656548	1648131891928161436
1648131891936623157	1648131891948221070
1648131891956679909	1648131891956679724
1648131891976635973	1648131891976635768
1648131891996630907	1648131892013079667
1648131892016658291	1648131892033313575
1648131892036618952	1648131892048373182
1648131892056668095	1648131892056667951
1648131892076601010	1648131892088118223
1648131892096656399	1648131892113234366
1648131892116672224	1648131892128310962
1648131892136593456	1648131892149195269
1648131892156623857	1648131892173156418
1648131892176595693	1648131892176595566
1648131892196583996	1648131892208148520
1648131892216660807	1648131892227970567
