1648131890516611320	1648131890516611268
1648131890536559916	1648131890548148605
1648131890556523031	1648131890556522974
1648131890576542831	1648131890593051519
1648131890596569429	1648131890613053714
1648131890616614686	1648131890628064045
1648131890636564534	1648131890648141052
1648131890656559254	1648131890673395108
1648131890676570182	1648131890688159585
1648131890696557654	1648131890713099577
1648131890716570935	1648131890728144378
1648131890736591972	1648131890752999890
1648131890756529449	1648131890769035204
1648131890776531338	1648131890788040726
1648131890796524223	1648131890796524182
1648131890816547198	1648131890828059880
1648131890836564748	1648131890836564701
1648131890856550209	1648131890873009760
1648131890876526699	1648131890893050938
1648131890896552166	1648131890902979445
1648131890916547411	1648131890933044283
1648131890936540844	1648131890942979182
1648131890956550776	1648131890973041318
1648131890976549667	1648131890988049360
1648131890996544270	1648131891008033296
1648131891016552442	1648131891033050887
1648131891036537678	1648131891048058410
1648131891056538209	1648131891073044044
1648131891076534346	1648131891088062982
1648131891096547815	1648131891096547775
1648131891116556324	1648131891127761391
1648131891136543322	1648131891153163963
1648131891156558875	1648131891173051289
1648131891176555402	1648131891193051971
1648131891196553396	1648131891208133607
1648131891216562981	1648131891233129792
1648131891236600908	1648131891252706187
1648131891256543998	1648131891273156241
1648131891276596939	1648131891276596861
1648131891296575595	1648131891313150327
1648131891316583395	1648131891333168894
1648131891336596017	1648131891353013254
1648131891356649376	1648131891368195250
1648131891376569797	1648131891376569674
1648131891396593878	1648131891407996825
1648131891416670960	1648131891416670737
1648131891436549160	1648131891453178925
1648131891456612762	1648131891468122850
1648131891476576649	1648131891476576549
1648131891496609344	1648131891513025591
1648131891516581782	1648131891533188148
1648131891536606658	1648131891553223898
1648131891556583205	1648131891568222382
1648131891576594749	1648131891594154191
1648131891596588550	1648131891596588459
1648131891616636101	1648131891633215245
1648131891636585396	1648131891653185848
1648131891656665353	1648131891668183445
1648131891676594662	1648131891693245404
1648131891696556581	1648131891713064203
1648131891716600085	1648131891728086683
1648131891736648148	1648131891753267489
1648131891756615976	1648131891773299983
1648131891776643960	1648131891793137480
1648131891796729492	1648131891813330569
1648131891816667780	1648131891833270468
1648131891836623094	1648131891848123762
1648131891856563916	1648131891873390049
1648131891876623736	1648131891895079330
1648131891896636428	1648131891913125908
1648131891916657115	1648131891922896882
1648131891936624214	1648131891936623966
1648131891956680683	1648131891968388446
1648131891976636828	1648131891988126456
1648131891996631254	1648131892008002306
1648131892016658895	1648131892028276268
1648131892036619603	1648131892036619466
1648131892056668750	1648131892068160575
1648131892076602409	1648131892093150924
1648131892096657156	1648131892108113194
1648131892116672866	1648131892133163100
1648131892136594154	1648131892154138991
1648131892156624249	1648131892168038865
1648131892176596248	1648131892182962659
1648131892196584399	1648131892196584305
1648131892216661525	1648131892233222080
1648131892236651428	1648131892242915391
1648131892256621915	1648131892268208485
1648131892276589938	1648131892287939549
1648131892296663377	1648131892308076002
1648131892316608147	1648131892329081664
1648131892336588028	1648131892336587875
1648131892356634252	1648131892373992434
1648131892376588277	1648131892393067839
1648131892396600036	1648131892407999856
1648131892416675682	1648131892433116809
1648131892436573162	1648131892453119264
1648131892456601090	1648131892469188114
1648131892476595889	1648131892476595784
1648131892496630060	1648131892508087446
1648131892516622140	1648131892528069144
1648131892536650928	1648131892552939294
1648131892556604377	1648131892568280196
1648131892576598736	1648131892588215916
1648131892596615984	1648131892608159650
1648131892616616629	1648131892633322801
1648131892636643464	1648131892653134805
1648131892656604320	1648131892673073336
1648131892676625294	1648131892688287750
1648131892696613340	1648131892713179319
1648131892716672707	1648131892728076050
1648131892736659568	1648131892753143339
1648131892756612414	1648131892756612280
1648131892776596004	1648131892793114468
1648131892796620920	1648131892796620759
1648131892816625972	1648131892833225415
1648131892836606398	1648131892853100063
1648131892856618909	1648131892873058503
1648131892876611846	1648131892893092959
1648131892896603618	1648131892913059850
1648131892916675310	1648131892928016218
1648131892936660056	1648131892948045104
1648131892956597242	1648131892973156395
1648131892976601969	1648131892988303387
1648131892996618903	1648131893013085423
1648131893016632046	1648131893029752529
1648131893036615908	1648131893050299294
1648131893056594112	1648131893073076890
1648131893076653441	1648131893088186956
1648131893096617400	1648131893112956100
1648131893116628086	1648131893133237728
1648131893136635948	1648131893153004717
1648131893156603963	1648131893156603863
1648131893176616667	1648131893188051762
1648131893196596298	1648131893208052044
1648131893216643340	1648131893216643191
1648131893236687975	1648131893248202452
1648131893256653673	1648131893268236533
1648131893276619945	1648131893288156405
1648131893296620090	1648131893313120247
1648131893316631532	1648131893333115311
1648131893336635514	1648131893353145613
1648131893356611599	1648131893368231167
1648131893376692094	1648131893393137383
1648131893396614266	1648131893413049132
1648131893416625968	1648131893433274539
1648131893436626324	1648131893448189131
1648131893456618555	1648131893468256743
1648131893476621149	1648131893493118767
1648131893496637859	1648131893496637732
1648131893516690218	1648131893533018748
1648131893536631925	1648131893548190267
1648131893556697889	1648131893572990072
1648131893576638356	1648131893595034233
1648131893596636703	1648131893613132735
1648131893616708913	1648131893628067949
1648131893636646087	1648131893648169932
1648131893656677240	1648131893673064339
1648131893676655926	1648131893693021225
1648131893696662501	1648131893713112791
1648131893716705156	1648131893734089369
1648131893736695187	1648131893748227264
1648131893756649544	1648131893772965775
1648131893776639536	1648131893782881334
1648131893796642931	1648131893813092458
1648131893816636284	1648131893833048359
1648131893836636091	1648131893853003986
1648131893856650395	1648131893873141333
1648131893876646510	1648131893876646374
1648131893896694018	1648131893907993025
1648131893916679906	1648131893916679808
1648131893936702708	1648131893952971656
1648131893956698089	1648131893968220931
1648131893976606480	1648131893993100734
1648131893996704923	1648131894013046387
1648131894016665342	1648131894028121996
1648131894036662485	1648131894053019524
1648131894056643518	1648131894056643365
1648131894076643203	1648131894093107008
1648131894096631763	1648131894107927715
1648131894116645269	1648131894128049424
1648131894136638256	1648131894148060911
1648131894156635952	1648131894168090497
1648131894176669180	1648131894192908324
1648131894196609547	1648131894213167178
1648131894216649639	1648131894227963131
1648131894236695025	1648131894248236051
1648131894256642301	1648131894268063876
1648131894276679836	1648131894276679562
1648131894296657912	1648131894308191524
1648131894316642819	1648131894328038466
1648131894336654596	1648131894348087553
1648131894356664074	1648131894368128950
1648131894376629960	1648131894392986461
1648131894396698934	1648131894407972642
1648131894416718949	1648131894433177120
1648131894436666070	1648131894454044796
1648131894456630630	1648131894462862743
1648131894476633186	1648131894482792980
