1648131890516606367	1648131890528142675
1648131890536553326	1648131890542987493
1648131890556518465	1648131890568026627
1648131890576541275	1648131890583051749
1648131890596564946	1648131890603048685
1648131890616612918	1648131890623242805
1648131890636562600	1648131890653326513
1648131890656557579	1648131890663181770
1648131890676542795	1648131890683138391
1648131890696554712	1648131890703126415
1648131890716569176	1648131890723130725
1648131890736589640	1648131890742647707
1648131890756528621	1648131890763035286
1648131890776530527	1648131890792969430
1648131890796523253	1648131890803054404
1648131890816546034	1648131890833065187
1648131890836555051	1648131890843041266
1648131890856549074	1648131890863031756
1648131890876525715	1648131890883045341
1648131890896551260	1648131890896551170
1648131890916546283	1648131890923000775
1648131890936539988	1648131890936539906
1648131890956549783	1648131890963045337
1648131890976548621	1648131890982989622
1648131890996543220	1648131891003023902
1648131891016551317	1648131891023019791
1648131891036536670	1648131891043116586
1648131891056537291	1648131891062999098
1648131891076533399	1648131891083061945
1648131891096546866	1648131891103028260
1648131891116555109	1648131891123135943
1648131891136542257	1648131891142982711
1648131891156543015	1648131891168051851
1648131891176554159	1648131891183026579
1648131891196551865	1648131891203045582
1648131891216560813	1648131891222824927
1648131891236598370	1648131891242821555
1648131891256542690	1648131891263078426
1648131891276595265	1648131891283057759
1648131891296573721	1648131891303320023
1648131891316579977	1648131891322947983
1648131891336593714	1648131891348257878
1648131891356647098	1648131891356646915
1648131891376567878	1648131891382964969
1648131891396590194	1648131891402876905
1648131891416668462	1648131891422944448
1648131891436547514	1648131891443080283
1648131891456610386	1648131891462815006
1648131891476574705	1648131891482766197
1648131891496606835	1648131891508188200
1648131891516580098	1648131891528115391
1648131891536604627	1648131891548117292
1648131891556581358	1648131891563268773
1648131891576591797	1648131891582914738
1648131891596586866	1648131891602667704
1648131891616633621	1648131891623090438
1648131891636581343	1648131891642821881
1648131891656662352	1648131891673331008
1648131891676592303	1648131891682876349
1648131891696554627	1648131891703106890
1648131891716598337	1648131891722836403
1648131891736644856	1648131891742945702
1648131891756613290	1648131891768274929
1648131891776641254	1648131891788173131
1648131891796674965	1648131891803078881
1648131891816665127	1648131891822931575
1648131891836620422	1648131891842949863
1648131891856562348	1648131891863323185
1648131891876620954	1648131891884148442
1648131891896634653	1648131891902825528
1648131891916654730	1648131891916654537
1648131891936620431	1648131891943037410
1648131891956677568	1648131891963123211
1648131891976633407	1648131891983183857
1648131891996629752	1648131892002834986
1648131892016656495	1648131892023024175
1648131892036616877	1648131892042958903
1648131892056665873	1648131892063221564
1648131892076598194	1648131892082936854
1648131892096654710	1648131892102810128
1648131892116670246	1648131892123134245
1648131892136591544	1648131892143962933
1648131892156622601	1648131892162794699
1648131892176593997	1648131892190251695
1648131892196582735	1648131892202774087
1648131892216658555	1648131892223193270
1648131892236649457	1648131892236649325
1648131892256619076	1648131892262963897
1648131892276588495	1648131892282682423
1648131892296661106	1648131892302939738
1648131892316605719	1648131892334077119
1648131892336585546	1648131892348128933
1648131892356631492	1648131892369052112
1648131892376585701	1648131892382833575
1648131892396597865	1648131892402886484
1648131892416673203	1648131892423009254
1648131892436571460	1648131892443053514
1648131892456598755	1648131892464131910
1648131892476593962	1648131892484043308
1648131892496627538	1648131892503132191
1648131892516619832	1648131892522784286
1648131892536648271	1648131892542927476
1648131892556602798	1648131892573042896
1648131892576595599	1648131892582743757
1648131892596613928	1648131892602792427
1648131892616613881	1648131892627978603
1648131892636641053	1648131892648088816
1648131892656602069	1648131892668201647
1648131892676622836	1648131892683077262
1648131892696611548	1648131892708114471
1648131892716670221	1648131892733127279
1648131892736657597	1648131892748250415
1648131892756609981	1648131892768158233
1648131892776593487	1648131892782901570
1648131892796618153	1648131892802911574
1648131892816624185	1648131892822804605
1648131892836604481	1648131892842674596
1648131892856616369	1648131892862831652
1648131892876609243	1648131892882968299
1648131892896600870	1648131892902665436
1648131892916672961	1648131892922956179
1648131892936657013	1648131892942871450
1648131892956595572	1648131892962719845
1648131892976598661	1648131892982861415
1648131892996616863	1648131893002902114
1648131893016629927	1648131893024008896
1648131893036613695	1648131893044056712
1648131893056591800	1648131893068231063
1648131893076609376	1648131893093075044
1648131893096614955	1648131893108143646
1648131893116626320	1648131893122775295
1648131893136633579	1648131893148059428
1648131893156602176	1648131893162755419
1648131893176613519	1648131893183153625
1648131893196594213	1648131893202783018
1648131893216640880	1648131893223012294
1648131893236685681	1648131893242800008
1648131893256650173	1648131893262854103
1648131893276617952	1648131893283030145
1648131893296617835	1648131893302913675
1648131893316629043	1648131893322875902
1648131893336633675	1648131893342884852
1648131893356609584	1648131893362925236
1648131893376689356	1648131893382959844
1648131893396612509	1648131893402891474
1648131893416623519	1648131893422946644
1648131893436623513	1648131893453167844
1648131893456616455	1648131893462821853
1648131893476619036	1648131893482629554
1648131893496635160	1648131893502861139
1648131893516687785	1648131893528163885
1648131893536629413	1648131893542924076
