1648127795774339881	1648127795844976970
1648127795782155292	1648127795782155192
1648127795796451331	1648127795796451211
1648127795810751996	1648127795849740159
1648127795825041350	1648127795825041246
1648127795839353690	1648127795839353603
1648127795853648139	1648127795940830220
1648127795867966473	1648127795867966383
1648127795882271433	1648127796019834651
1648127795896554872	1648127795896554787
1648127795910836433	1648127795910836348
1648127795925144542	1648127795925144460
1648127795939445846	1648127795939445768
1648127795953744550	1648127796101707659
1648127795968055276	1648127795968055139
1648127795982378779	1648127795982378694
1648127795996655423	1648127795996655321
1648127796010957649	1648127796010957565
1648127796025237730	1648127796171698455
1648127796039557728	1648127796039557646
1648127796053857636	1648127796053857498
1648127796068153760	1648127796068153647
1648127796082450621	1648127796082450526
1648127796096785460	1648127796096785359
1648127796111066493	1648127796306883283
1648127796125353339	1648127796125353163
1648127796139666878	1648127796139666705
1648127796153972998	1648127796153972887
1648127796168291878	1648127796168291687
1648127796182555493	1648127796392954208
1648127796196876289	1648127796196876162
1648127796211169392	1648127796211169228
1648127796225453642	1648127796478962216
1648127796239818174	1648127796239818004
1648127796254095959	1648127796254095841
1648127796268408126	1648127796268407942
1648127796282667384	1648127796282667203
1648127796296972444	1648127796296972334
1648127796311281091	1648127796568950398
1648127796325612496	1648127796325612188
1648127796339910019	1648127796339909832
1648127796354208217	1648127796354208004
1648127796368498057	1648127796368497853
1648127796382772336	1648127796382772189
1648127796397090787	1648127796397090590
1648127796411381558	1648127796411381281
1648127796425685038	1648127796425684848
1648127796440009202	1648127796440009057
1648127796454340408	1648127796454340205
1648127796468598020	1648127796468597771
1648127796482895411	1648127796655972705
1648127796497241455	1648127796497241271
1648127796511502358	1648127796511502145
1648127796525815368	1648127796525815134
1648127796540126581	1648127796540126238
1648127796554376377	1648127796554376219
1648127796568723965	1648127796752872726
1648127796582993591	1648127796582993328
1648127796597351625	1648127796597351437
1648127796611606806	1648127796611606538
1648127796625884961	1648127796625884633
1648127796640270706	1648127796640270484
1648127796654492444	1648127796654492215
1648127796668807318	1648127796843689814
1648127796683088921	1648127796683088626
1648127796697418577	1648127796697418384
1648127796711703012	1648127796711702669
1648127796725987365	1648127796725987237
1648127796740328054	1648127796740327856
1648127796754577311	1648127796951014286
1648127796768897977	1648127796768897704
1648127796783208563	1648127796783208418
1648127796797484328	1648127796797484111
1648127796811834171	1648127796811833835
1648127796826145578	1648127796826145394
1648127796840440467	1648127796840440355
1648127796854699815	1648127796854699605
1648127796869014830	1648127796869014650
1648127796883376185	1648127796883375992
1648127796897567364	1648127796897567210
1648127796911887996	1648127797060845978
1648127796926212640	1648127796926212479
1648127796940558770	1648127796940558544
1648127796954767042	1648127797155421551
1648127796969103098	1648127796969102883
1648127796983420512	1648127796983420315
1648127796997691991	1648127796997691702
1648127797012001933	1648127797012001708
1648127797026301633	1648127797026301488
1648127797040610694	1648127797040610493
1648127797054898017	1648127797054897872
1648127797069164088	1648127797253681406
1648127797083541512	1648127797083541336
1648127797097791473	1648127797097791072
1648127797112127015	1648127797112126756
1648127797126398043	1648127797126397676
1648127797140711456	1648127797140711228
1648127797154966156	1648127797154965963
1648127797169307709	1648127797339971495
1648127797183671270	1648127797183671053
1648127797197946456	1648127797197946184
1648127797212191774	1648127797212191616
1648127797226498678	1648127797226498461
1648127797240795215	1648127797240795027
1648127797255102516	1648127797486824536
1648127797269404083	1648127797269403810
1648127797283691470	1648127797283691350
1648127797297983942	1648127797297983750
1648127797312331415	1648127797312331204
1648127797326619481	1648127797326619265
1648127797340924703	1648127797580924346
1648127797355208806	1648127797355208690
1648127797369517041	1648127797369516846
1648127797383808552	1648127797684715060
1648127797398078403	1648127797398078177
1648127797412480846	1648127797412480642
1648127797426700508	1648127797426700268
1648127797441023490	1648127797441023262
1648127797455332386	1648127797455332101
1648127797469572394	1648127797469572239
1648127797483916595	1648127797483916366
1648127797498210498	1648127797783846050
1648127797512551811	1648127797512551585
1648127797526814173	1648127797526813962
1648127797541096284	1648127797541096046
1648127797555414374	1648127797555414043
1648127797569733970	1648127797569733748
1648127797584002771	1648127797869808441
1648127797598299590	1648127797598299376
1648127797612655296	1648127797612655119
1648127797626900821	1648127797626900504
1648127797641227685	1648127797641227512
1648127797655552931	1648127797655552663
1648127797669833472	1648127797669833258
1648127797684098647	1648127797684098468
1648127797698416255	1648127797953776363
1648127797712699937	1648127797712699803
